
99.55810278212742,875.088907802915,102.74814769105028
99.52810176175211,875.0589112059166,102.7781468715104
99.4780964962499,875.0089204430658,102.82814550543334
99.40808406902437,874.9389384320567,102.89814359255323
99.3180625358729,874.8689680909733,102.96814113250672
99.2080338418491,874.8190123378998,103.01813812493046
99.07800090440038,874.78907409053,103.0481345695586
98.92796664108052,874.7791562661323,103.0581304662316
98.7579329972622,874.7692617815851,103.04812581489634
98.56789802927472,874.7393935537667,103.018120615606
98.35785882126628,874.6895544999452,102.96811486852013
98.12781245749143,874.6197475378139,102.89810857390466
97.89775699458971,874.5499746131684,102.82810173212297
97.68769437835049,874.5002337826545,102.77809434353848
97.49762752675309,874.4705221302404,102.7480864084171
97.32755935767055,874.4608367394686,102.7380779269184
97.15749181659096,874.4511756657791,102.74806889909559
96.96742295985263,874.4215408537615,102.77805932489555
96.75734987160395,874.3719352206825,102.8280492041588
96.52726963609966,874.3023616842344,102.89803853661952
96.29717933769203,874.2128221902469,102.96802732191439
96.08707606073338,874.1033147958254,103.01801555968011
95.89695688947864,873.9738365862131,103.04800324965088
95.72681890807644,873.8243846470782,103.05799039166722
95.57665920056917,873.6549560645144,103.06797698566716
95.446474850893,873.4655479250406,103.09796303158875
95.33626294287784,873.2561573156011,103.14794852927253
95.24602056024744,873.0267813235653,103.2179334784527
95.17574478661933,872.7774170367281,103.3079178787571
95.12543270550489,872.50806154331,103.41790172970724
95.09508140030934,872.2187119319561,103.54788503071829
95.08468795433171,871.9093652917376,103.69786778109903
95.09424945076498,871.5800187121506,103.86784998005194
95.12376297269596,871.230669283117,104.05783162667312
95.17322560310538,870.8613140949839,104.26781271995233
95.2426344248679,870.4719502385236,104.497793258773
95.33198749303955,870.082574804899,104.72777324192104
95.44128675172007,869.7131848852727,104.9377526681824
95.5705351171906,869.3637775704174,105.12773153644048
95.71973550562616,869.0343499506805,105.29770984568508
95.88888986080826,868.7048991160196,105.46768759500345
96.07799623726254,868.3554221563925,105.65766478348289
96.28705171712107,867.9859161621469,105.86764141011315
96.51605338240986,867.5963782240561,106.09761747377769
96.76499928733632,867.2068054332839,106.3475929732536
97.03389137515154,866.8371948809937,106.61756790721161
97.32273256128799,866.4875436579596,106.90754227421611
97.63152576107207,866.1578488545302,107.21751607272516
97.96027291743665,865.8281075606646,107.54748930109047
98.30897208405871,865.4783168663221,107.89746195755735
98.6776203422217,865.1084738618521,108.26743404026485
99.06621477310297,864.7185756380297,108.65740554724559
99.47475343006128,864.3286192860206,109.06737647642588
99.90323825549909,863.9586018969903,109.49734682562567
100.35167216400022,863.6085205617148,109.94731659255858
100.82005807004245,863.2783723705454,110.41728577483188
101.30839791570997,862.9481544134434,110.88725436995534
101.81668975383116,862.5978637803705,111.33722237543874
102.34493066484077,862.227497561679,111.76718978888935
102.89311772906755,861.8370528481466,112.1771566080208
103.44124802674304,861.4265277032648,112.56712283065305
103.96931863809904,860.9959240801003,112.93708845471247
104.47732664346519,860.545244904433,113.2870534782317
104.9652691232778,860.0744931024691,113.61701789934982
105.43314378150417,859.5964954686152,113.94698171630336
105.88095081472706,859.1240543528511,114.29694492732884
106.30869103710658,858.6571235485414,114.66690753056533
106.71636525570374,858.1956562690989,115.05686952404551
107.12397462407924,857.7468797341561,115.44683090570462
107.55152170445078,857.3180422983393,115.81679167347787
107.99900941140719,856.9091410536575,116.16675182539798
108.46644065943124,856.5201730916955,116.49671135960402
108.95381739061224,856.1311355036477,116.80667027434141
109.46113765778367,855.7220253807094,117.09662856796194
109.98839854138546,855.292839814466,117.36658623892373
110.53559712175156,854.8435758969288,117.61654328579125
111.10273145139735,854.3942307204994,117.8664997072265
111.6898034718819,853.9648013775799,118.13645550189145
112.2968160969458,853.5552849601827,118.4264106683506
112.92377224022354,853.1656785598957,118.73636520506209
113.55067481525242,852.7959802401688,119.06631911037772
114.15752673557006,852.446191953177,119.41627238254296
114.7443309148118,852.116316622958,119.7862250196969
115.31109026671962,851.8063571731243,120.17617701987228
115.85780770514205,851.5163165268633,120.58612838099555
116.38448614403424,851.2461976069378,121.01607910088674
116.89112849745788,850.9960033356854,121.46602917725959
117.37773767958119,850.7657366350187,121.93597860772144
117.86431563238261,850.5353994541734,122.42592738977332
118.37086040869102,850.2849898532359,122.9358755208099
118.89736908895048,850.014504920395,123.4658229981195
119.44383875349895,849.7239417442659,124.01576981888411
120.01026648256821,849.4132974138892,124.5657159801882
120.59664935628393,849.0825690187314,125.09566147911627
121.20298445466565,848.7317536486852,125.60560631285031
121.82926885762684,848.3608483940689,126.09555047867867
122.47549964497486,847.9698503456265,126.56549397399604
123.141673896411,847.5587565945282,127.01543679630348
123.82778869153056,847.1275642323699,127.44537894320835
124.53384110982272,846.6762703511737,127.85532041242448
125.23982823067955,846.2048730156748,128.26526120176305
125.92574713349347,845.7133741801844,128.69520130903535
126.59159489775475,845.2017767717267,129.1451407319552
127.23736860306036,844.6700837177523,129.61507946812995
127.8830653291052,844.1182969738499,130.1050175150607
128.54868215558452,843.5464146068842,130.61495487014216
129.23421616209657,842.9544337118591,131.14489153066273
