
165.87614059488214,1024.7780656353204,-76.8617954877496
166.23896554234824,1025.6432225388223,-76.51096758761575
166.62192077347507,1026.5283250589068,-76.14013928063959
167.02500920308856,1027.4333702594984,-75.749310568793
167.4482337459076,1028.3583552040957,-75.33848145415428
167.891597316544,1029.3032769557728,-74.90765193890799
168.3551028295025,1030.2681325771787,-74.4568220253451
168.83875319918067,1031.252919130537,-73.98599171586294
169.34255036758157,1032.2376336776824,-73.49516101296516
169.86649238745136,1033.2022732804492,-72.98432991926178
170.41057633914164,1034.1468350010625,-72.45349843746918
170.97479930289686,1035.0713159021732,-71.90266657041008
171.5591583588544,1035.9757130468577,-71.33183432101353
172.1636505870446,1036.8600234986186,-70.741001692315
172.7882730673907,1037.7242443213843,-70.13016868745625
173.4330228797089,1038.5683725795088,-69.49933530968543
174.07789710371725,1039.3924063100599,-68.86850156234819
174.70289281913313,1040.1963474396807,-68.25766744879012
175.30800710577077,1040.9801988677282,-67.66683297225937
175.8932370435501,1041.7439634939844,-67.09599813589776
176.45857971249683,1042.4876442186578,-66.5451629427407
177.0040321927424,1043.2112439423827,-66.01432739571732
177.52959156452397,1043.9147655662189,-65.50349149765033
178.03525490818453,1044.5982119916523,-65.01265525125616
178.54101930416402,1045.2615851483074,-64.52181865915371
179.06688183290183,1045.904883077084,-64.01098172396189
179.6128395747393,1046.5281028470208,-63.4801444483971
180.17888960991093,1047.1312415275825,-62.9293068352821
180.76502901854442,1047.7142961886589,-62.358468887545996
181.37125488066064,1048.2772639005664,-61.76763060822425
181.9975642761736,1048.8201417340467,-61.15679200045868
182.64395428489053,1049.342926760268,-60.525953067497454
183.2904229588082,1049.8656170230759,-59.89511381268622
183.91697223907272,1050.4082144554664,-59.284274239370646
184.52360503921471,1050.9707219623333,-58.6934343507989
185.11032427287068,1051.5531424481458,-58.1225941501128
185.6771328537831,1052.1554788169483,-57.57175364034783
186.22403369580022,1052.7777339723596,-57.04091282443311
186.75102971287617,1053.4199108175737,-56.53007170519141
187.25812381907102,1054.0820122553605,-56.03923028533916
187.76531795625422,1054.7440402158118,-55.548388567495294
188.292610177145,1055.3859927398703,-55.037546554278755
188.83999756207717,1056.0078668965818,-54.506704248405974
189.40747719127762,1056.609659755418,-53.95586165269973
189.99504614486642,1057.1913683862763,-53.38501877008916
190.6027015028568,1057.75298985948,-52.79417560360975
191.23044034515522,1058.294521245778,-52.183332156403345
191.87825975156127,1058.8159596163455,-51.55248843171813
