
-24.255147429414215,811.5709304476268,175.1005791590088
-26.034116165956053,810.1966953127468,173.40931057902696
-27.79328718010158,808.8027181844953,171.73804107692297
-29.532663379358638,807.3889961757228,170.08677066158384
-31.252247671340324,805.9555263997037,168.45549934179033
-32.95204296376499,804.5023059701366,166.8442271262168
-34.6320521644562,803.0293320011442,165.2529540234313
-36.292278181342745,801.5366016072734,163.68168004189548
-37.952723922449756,800.0241128757824,162.11040518997353
-39.63339229580119,798.4918677835034,160.51912947602966
-41.334286209322315,796.9398692799803,158.90785290852557
-43.05540857083087,795.3681203151807,157.27657549602932
-44.79676228803703,793.7766238394968,155.62529724721531
-46.55835026854337,792.1653828037444,153.9540181708643
-48.34017541984488,790.5344001591635,152.2627382758634
-50.14224064932894,788.8836788574183,150.55145757120607
-51.964548864275294,787.2132218505968,148.84017606598331
-53.807102971856054,785.5230320912112,147.14889376928605
-55.669905879135655,783.8131125321976,145.47761069010778
-57.55296049307088,782.0834661269158,143.82632683733564
-59.456269720510804,780.3340958291501,142.19504221975043
-61.37983646819681,778.5650045931081,140.5837568460266
-63.323663642762554,776.7761953734218,138.99247072473224
-65.28775415073396,774.967671125147,137.4211838643291
-67.25211089853806,773.1394338314758,135.84989627318146
-69.19673679260048,771.2914815868744,134.25860795965355
-71.12163473944287,769.4238115139458,132.64731893220716
-73.02680764569183,767.5364207357164,131.0160291994104
-74.91225841807882,765.629306375637,129.36473876993776
-76.77798996344018,763.702465557582,127.69344765257003
-78.62400518871712,761.7558954058497,126.00215585619439
-80.45030700095566,759.7895930451629,124.2908633898044
-82.2568983073067,757.8035556006676,122.57957026249107
-84.0437820150259,755.7977801979343,120.88827648334544
-85.81096103147374,753.7722639629576,119.21698206136104
-87.55843826411547,751.7270040221557,117.56568700542508
-89.28621662052112,749.6619975023713,115.93439132431841
-90.99429900836546,747.5772415308708,114.32309502671555
-92.68268833542801,745.4727332353447,112.73179812118462
-94.35138750959298,743.3484697439079,111.16050061618745
-96.00039846656188,741.2244481850636,109.60920252007948
-97.6297192529911,739.1206656873139,108.07790384110984
-99.2393469433543,737.0371193787697,106.5666045874213
-100.82927861222991,734.9738063871151,105.07530476705024
-102.39951133430102,732.9307238396076,103.60400438792676
-103.95004218435554,730.9078688630781,102.15270345787457
-105.48086823728609,728.9052385839309,100.72140198461102
-106.99198656809008,726.9228301281437,99.31009997574715
-108.4833952241572,724.940640621303,97.8987974387965
-109.95509614213168,722.9386671889943,96.4674943812726
-111.40709223105,720.9169069571916,95.01619081078648
-112.83938640005341,718.8753570522936,93.54488673505554
-114.25198155838797,716.8140146011227,92.05358216190352
-115.6448806154044,714.7328767309263,90.54227709926049
-117.01808648055827,712.6319405693756,89.0109715551629
-118.37160206340975,710.5112032445663,87.45966553775355
-119.72543027361498,708.370662857306,85.90835905527274
-121.0995740208283,706.210321397976,84.37705211596078
-122.494036214605,704.0301818296701,82.86574472796045
-123.90881976439228,701.8302471159059,81.37443689930821
-125.34392757952926,699.6105202206252,79.90312863793417
-126.79936256924702,697.3710041081946,78.45181995166209
-128.27512764266854,695.1117017434048,77.0205108482094
-129.77122570880863,692.8326160914704,75.60920133518714
-131.2676587042955,690.5537491457079,74.21789142010003
-132.7444246766058,688.2950990102826,72.84658111034643
-134.20152070102438,686.0566628166811,71.49527041321838
-135.6389438529407,683.8384376959638,70.16395933590152
-137.05669120784893,681.6404207787642,68.85264788547519
-138.4547598413477,679.4626091952897,67.56133606891235
-139.83314682914045,677.3050000753209,66.29002389307962
-141.1918492470352,675.1675905482122,65.03871136473727
-142.5308651432321,673.0303777429265,63.80739849053921
-143.8501964551857,670.8733587884261,62.596085277033026
-145.14984609274273,668.6965308140622,61.40477173065994
-146.42981696585457,666.4998909496101,60.23345785775482
-147.69011198457724,664.2834363252696,59.0821436645462
-148.93073405907137,662.0471640716652,57.95082915715625
-150.15168609960224,659.7910713198455,56.83951434160079
-151.35297101653967,657.5151552012838,55.7481992237893
-152.5545917203492,655.2194138201651,54.6768838095249
-153.77655112149466,652.9038491702487,53.62556810450438
-155.01885213034052,650.5684642180058,52.59425211431817
-156.28149765714312,648.2132619303321,51.58293584445033
-157.5644906120506,645.8382452745478,50.5916193002786
-158.86783390510288,643.4434172183975,49.62030248707436
