
-52.39215925931218,698.6235932847877,161.7646056985615
-52.15806350063859,699.4621234413067,161.97095031864202
-51.903844824276725,700.3206179892117,162.1972940774245
-51.62950031471608,701.1990739935009,162.44363697370525
-51.335027056553166,702.0974885187475,162.70997900617442
-51.02042213449153,703.0158586290995,162.99632017341568
-50.685682633341784,703.95418138828,163.3026604739064
-50.330805638021594,704.9124538595863,163.6289999060176
-49.95578823355571,705.8906731058912,163.97533846801397
-49.56062750507597,706.8888361896419,164.3416761580538
-49.14532053782135,707.9069401728608,164.72801297418906
-48.70986441713793,708.9449821171451,165.13434891436543
-48.254256228478944,710.0029590836668,165.5606839764222
-47.778493057404795,711.0808681331732,166.0070181580923
-47.28257198958305,712.1787063259862,166.4733514570023
-46.76649011078845,713.2964707220029,166.95968387067245
-46.23024547919043,714.4141583807307,167.46601539651664
-45.673840042215375,715.5117663616774,167.99234603184246
-45.09727671968433,716.5892917247412,168.5386757738511
-44.50055843152552,717.6467315302463,169.10500461963744
-43.88368809777436,718.6840828389426,169.69133256619
-43.24666863857342,719.7013427120058,170.29765961039092
-42.5895029741724,720.6985082110377,170.92398574901603
-41.912194024928155,721.675576398066,171.57031097873482
-41.21474471130463,722.6325443355441,172.21663529611928
-40.497157953872886,723.5694090863515,172.84295869774138
-39.75943667331104,724.4861677137935,173.44928118027065
-39.001583790404304,725.3828172816017,174.03560274048291
-38.223602226044925,726.2593548539332,174.60192337526038
-37.425494901232184,727.1157774953717,175.14824308159163
-36.60726473707239,727.9520822709264,175.67456185657156
-35.76891465477886,728.7682662460327,176.18087969740145
-34.93044660337558,729.5843274588041,176.68719660138007
-34.111858642737396,730.4202678365044,177.21351256580618
-33.313147860354874,731.2760902782958,177.75982758788106
-32.53431134361288,732.1517976829152,178.32614166469963
-31.775346179790578,733.0473929486755,178.91245479325053
-31.03624945606149,733.9628789734638,179.518766970416
-30.317018259493473,734.8982586547434,180.14507819297194
-29.61764967704875,735.8535348895518,180.79138845758789
-28.918140795592787,736.8287096022151,181.45769776082707
-28.198488701991792,737.823780827484,182.14400609914637
-27.45869048321023,738.8387456273975,182.85031346889625
-26.69874322631969,739.8736010635695,183.5766198663209
-25.918644018498906,740.9283441971888,184.32292528755818
-25.118389947033773,742.00297208902,185.08922972863954
-24.29797809931735,743.0974817994023,185.87553318549016
-23.457405562849903,744.2118703882506,186.6818356539288
-22.59666942523889,745.3461349150549,187.5081371296679
-21.715766774198997,746.5002724388802,188.35443760831353
-20.81469469755214,747.6742800183672,189.2207370853655
-19.893450283227498,748.8681547117314,190.10703555621717
-18.952030619261507,750.0818935767641,191.01333301615563
-17.99043279379789,751.3154936708315,191.93962946036157
-17.008653895087665,752.5689520508754,192.88592488390935
-16.006691011489167,753.8422657734128,193.85221928176705
-15.0045412314592,755.1354328668237,194.81851264880515
-14.022201643455563,756.448455248213,195.76480497989422
-13.059669335839569,757.7813358065484,196.6910962700023
-12.116941396867208,759.1340774303734,197.5973865142038
-11.19401491468916,760.5066830078063,198.48367570767945
-10.290886977350809,761.8991554265408,199.34996384571636
-9.40755467279226,763.3114975738463,200.19625092370802
-8.544015088848353,764.7437123365671,201.02253693715423
-7.680266285544984,766.1758016288709,201.8488218816523
-6.79631021205893,767.5877634757762,202.69510575279958
-5.8921497899530015,768.979594930405,203.5613885460959
-4.967787940897449,770.351293046305,204.44767025693477
-4.023227586669941,771.7028548774504,205.3539508806033
-3.0584716491555564,773.034277478241,206.28023041228232
-2.0735230503467625,774.3455579035034,207.2265088470463
-1.0683847123434034,775.6366932084898,208.19278617986333
-0.04305858506524096,776.9276804488434,209.15906240560406
1.0024572706103831,778.2385166802082,210.1053375191391
2.0681657659862083,779.569198957839,211.03161151543662
3.1540698122575996,780.9197243365661,211.93788438957108
4.260172320512532,782.290089870795,212.82415613672333
5.386476201731571,783.6802926145067,213.69042675218057
6.532984366787864,785.0903296212579,214.53669623133638
7.699699726447118,786.5201979441806,215.36296456969063
8.866625191376453,787.9698956082698,216.18923176284076
10.013763672241867,789.4394245272456,217.03549780638423
11.141118079805718,790.9287875866911,217.9017626958209
12.248691324935567,792.4379876717652,218.78802642654443
13.336486318604159,793.9670276672019,219.694288993842
14.404505971889412,795.5159104573106,220.62055039289456
15.452753195974402,797.0846389259765,221.56681061877663
16.481230902147345,798.6732159566599,222.53306966645644
17.509942001792723,800.2816434601092,223.51932753079586
18.55888940629377,801.9099194574982,224.5255842065504
19.628076026934973,803.558040997289,225.55183968836923
20.717504774893214,805.226005127519,226.5980939707952
21.827178561237716,806.9138088958009,227.66434704826474
22.95710029693006,808.6214493493229,228.75059891510807
24.107272892824156,810.3489235348488,229.85684956554897
25.27769925966622,812.0962284987178,230.98309899370489
26.448382308103636,813.8633622591319,232.12934719358688
27.599324948782424,815.6503267230186,233.29559415909978
28.73053009244472,817.4571247691681,234.48183988404196
29.8420006499376,819.2837592759464,235.6880843621055
30.933739532213085,821.1302331212946,236.9143275868762
32.00574965032813,822.9965491827296,238.16056955183336
33.058033915444575,824.8827103373435,239.42681025035003
34.09059523882919,826.7887194618038,240.71304967569293
35.103435559566144,828.694579432389,242.01928782102243
36.096552927694724,830.5802931253783,243.34552467939253
37.069944421071646,832.4458634174416,244.69176024375085
38.02360711765853,834.2912931856752,246.05799450693877
38.95753809552189,836.1165853076012,247.44422746169124
39.871734432833165,837.9217426611682,248.8504591006369
40.76619320786875,839.7067681247506,250.276689416298
41.64091149900999,841.4716645771491,251.72291840109057
42.49588638474318,843.2164348975904,253.18914604732413
43.33111494365963,844.9410819657273,254.67537234720197
44.146594254455636,846.6456086616388,256.181597292821
44.94232139593252,848.3300178658296,257.70782087617175
45.718293446996626,849.9943124592309,259.2540430891385
46.47450748665936,851.6384953231994,260.8202639234991
47.21096059403719,853.2625693395182,262.4064833709251
47.92764984835165,854.8665373903962,264.01270142298165
48.644572328920525,856.4504013861808,265.61891807113653
49.38172511506035,858.0141593484958,267.2051333068574
