
-11.902430034045311,783.7513010314665,-272.01418023359565
-11.87242691615818,783.7812976282269,-271.98417806390734
-11.822418154802941,783.8312883904318,-271.93417444793744
-11.752400833383193,783.9012704001832,-271.86416938595187
-11.66237203540893,783.9912407391577,-271.77416287832284
-11.552328844496557,784.1011964886064,-271.664154925529
-11.422268344368907,784.2311347293554,-271.53414552815525
-11.27218761885526,784.381052541805,-271.384134686893
-11.122084724169927,784.5309479782536,-271.21412240253994
-10.991961605677114,784.6608229801492,-271.0241086760001
-10.881821180931082,784.7706804616173,-270.81409350828386
-10.791666367379836,784.8605233372091,-270.584076900508
-10.721500082365106,784.9303545219011,-270.3340588538957
-10.671325243122332,784.9801769310953,-270.0640393697764
-10.64114476678065,785.0099934806194,-269.774018449586
-10.63096157036287,785.0198070867261,-269.46399609486656
-10.620777598506894,785.0296196937709,-269.13397230726673
-10.590590906700848,785.0594293569593,-268.7839470885414
-10.540398578242929,785.1092331588197,-268.413920440552
-10.470197696537706,785.1790281814552,-268.0238923652659
-10.379985345096152,785.2688115065433,-267.6138628647573
-10.269758607535648,785.3785802153361,-267.1838319412065
-10.139514567580004,785.5083313886605,-266.73379959690016
-9.989250309059473,785.6580621069182,-266.2637658342314
-9.81896388819821,785.8077694501208,-265.77373065569964
-9.628657250476603,785.9374504982802,-265.2636940639107
-9.418333313768949,786.0471023317984,-264.73365606157665
-9.18799499605598,786.136722031503,-264.18361665151605
-8.937645215424864,786.2063066786469,-263.6135758366538
-8.667286890069171,786.2558533549088,-263.02353362002106
-8.376922938288876,786.2853591423931,-262.41349000475543
-8.066556278490332,786.2948211236297,-261.7834449941009
-7.756189829177392,786.2842373538616,-261.1533985913988
-7.465826508853913,786.2536097779072,-260.54335079999066
-7.195469235926243,786.2029413132979,-259.9533016231204
-6.94512092869435,786.1322348779909,-259.3832510639257
-6.7147845053518,786.0414933903688,-258.8331991254377
-6.504462883985748,785.93071976924,-258.3031458105815
-6.314158982576915,785.7999169338384,-257.7930911221755
-6.14387571899958,785.6490878038234,-257.3030350629321
-5.993616011021561,785.47823529928,-256.81297763546604
-5.863382776304198,785.2873623407187,-256.30291884239205
-5.753178932402341,785.0764718490755,-255.77285868642235
-5.663007396764332,784.8455667457118,-255.22279717037563
-5.592871086731989,784.5946499524149,-254.65273429717686
-5.542772919540593,784.3237243913971,-254.06267006985738
-5.512715812318871,784.0327929852964,-253.4526044915549
-5.50270268208898,783.721858657176,-252.82253756551341
-5.512736445766492,783.3909243305249,-252.1724692950834
-5.542820020160379,783.039992929257,-251.50239968372162
-5.592956321972997,782.6690673777119,-250.8123287349912
-5.66314826780007,782.2781506006548,-250.10225645256162
-5.753398774130675,781.8672455232759,-249.37218284020875
-5.863710757347229,781.4363550711907,-248.6221079018148
-5.994087133725467,780.9854821704404,-247.85203164136828
-6.144530819434433,780.5146297474911,-247.06195406296416
-6.2950447305453245,780.023799756947,-246.25187517080371
-6.425631783128966,779.5129902646878,-245.42179496919456
-6.53629489335328,778.9821983647308,-244.57171346255075
-6.627036977492137,778.4314211515191,-243.70163065539256
-6.697860951925337,777.8606557199207,-242.81154655234675
-6.748769733138597,777.269899165229,-241.90146115814636
-6.779766237723534,776.6591485831631,-240.97137447763086
-6.790853382377649,776.0284010698668,-240.021286515746
-6.782034083904314,775.3776537219102,-239.0511972775439
-6.753311259212752,774.7069036362878,-238.06110676818312
-6.7046878253180235,774.0161479104204,-237.0510149929285
-6.636166699341015,773.3053836421536,-236.02092195715124
-6.547750798508417,772.5746079297588,-234.97082766632894
-6.439443040152714,771.8238178719329,-233.90073212604554
-6.311246341712164,771.0530105677979,-232.8106353419913
-6.163163620730788,770.2621831169016,-231.70053731996285
-6.015196822562045,769.4713335914694,-230.57043806586327
-5.887344003409009,768.7004639528764,-229.42033758570187
-5.779602247089217,767.9495771343952,-228.25023588559438
-5.691968637313266,767.2186760688735,-227.06013297176287
-5.624440257684825,766.5077636887331,-225.85002885053578
-5.577014191700653,765.8168429259708,-224.6199235283479
-5.549687522750613,765.1459167121582,-223.36981701174037
-5.54245733411769,764.494987978441,-222.09970930736074
-5.5553207089780035,763.86405965554,-220.80960042196287
-5.5882747304008245,763.2531346737504,-219.49949036240696
-5.641316481348592,762.662215962942,-218.16937913565957
-5.714443044676925,762.0913064525591,-216.8192667487937
-5.807651503134645,761.5404090716206,-215.44915320898858
-5.920938939363783,761.0095267487201,-214.0590385235299
-6.054302435899599,760.4986624120253,-212.64892269980967
-6.207739075170599,760.0078189892787,-211.21880574532625
-6.361245939507411,759.5369984355099,-209.76868766768436
-6.49482011124029,759.086198816173,-208.29856847459507
-6.608458672796621,758.6554172240093,-206.80844817387586
-6.702158706709799,758.2446507513345,-205.29832677345047
-6.775917295619241,757.8538964900389,-203.76820428134909
-6.829731522270405,757.4831515315872,-202.2180807057082
-6.8635984695148045,757.1324129670188,-200.64795605477067
-6.8775152203100225,756.8016778869476,-199.05783033688576
-6.871479830007172,756.4709433815975,-197.447703560509
-6.84549424321323,756.1202065411925,-195.81757573420236
-6.799561376928705,755.7494644563462,-194.16744686663412
-6.733684148260172,755.3587142180982,-192.49731696657892
-6.647865474420266,754.9479529179131,-190.80718604291778
-6.542108272727658,754.5171776476813,-189.09705410463803
-6.416415460607045,754.0663854997183,-187.36692116083344
-6.270789955589131,753.5955735667654,-185.61678722070403
-6.125234675301754,753.1047399142768,-183.84665229355625
-5.999752537372374,752.5938864972818,-182.0565163888029
-5.8943464593305785,752.0630162435228,-180.24637951596313
-5.809019358599195,751.5121320811678,-178.41624168466242
-5.743774152494282,750.9412369388101,-176.56610290463266
-5.698613758225112,750.3503337454686,-174.695963185712
-5.673541092894155,749.7394254305874,-172.80582253784507
-5.668559073497062,749.1085149240364,-170.89568097108278
-5.663669644644073,748.4776041837877,-168.9655384955824
-5.638870861795166,747.8666912786637,-167.01539512160755
-5.5941598082198825,747.2757733048096,-165.04525085952824
-5.529533567293649,746.7048473579451,-163.05510571982083
-5.444989222497792,746.1539105333645,-161.044959713068
-5.340523857419555,745.6229599259368,-159.01481284995884
-5.2161345557521095,745.1119926301056,-156.96466514128872
-5.071818401294577,744.6210057398894,-154.89451659795944
-4.907572477952037,744.149996348881,-152.8043672309791
-4.723393869735551,743.6989615502483,-150.6942170514622
-4.519279660762171,743.2678984367338,-148.56406607062962
-4.295226935254959,742.8568041006547,-146.41391429980848
-4.051232777543,742.465675633903,-144.24376175043238
-3.7872942720614193,742.0945101279453,-142.0536084340412
-3.503408503351397,741.7433046738234,-139.8434543622812
-3.1995725560601835,741.4120563621537,-137.61329954690498
-2.875784487228559,741.0807622831628,-135.36314399977152
-2.5320462431531685,740.7294195270775,-133.09298773284615
-2.168360742524185,740.358025184515,-130.80283075820054
-1.7847309041378527,739.966576346518,-128.49267308801274
-1.3811596468964706,739.5550701045549,-126.1625147345671
-0.9576498898083776,739.1235035505201,-123.81235571025438
-0.5142045519879366,738.6718737767334,-121.44219602757168
-0.05082655265551872,738.2001778759404,-119.05203569912246
0.4324811888625115,737.7084129413126,-116.6418747376165
0.9357157531338125,737.1965760664473,-114.21171315586999
1.4588742206200804,736.6646643453672,-111.76155096680542
2.0019536716770654,736.1126748725212,-109.29138818345166
2.564951186554586,735.5406047427839,-106.80122481894395
3.147863845396546,734.9484510514555,-104.29106088652387
3.750688728240949,734.3362108942626,-101.76089639953933
4.373422915019915,733.7038813673571,-99.21073137144464
4.9960634855685555,733.0514605396046,-96.64056581580041
5.598607519722484,732.3789503694461,-94.05039974627365
6.181052097415312,731.6863537880361,-91.44023317663772
6.743394298687532,730.9736737269548,-88.81006612077229
7.285631203686533,730.2409131182085,-86.15989859266344
7.807759892666613,729.488074894229,-83.48973060640357
8.309777445988999,728.7151619878744,-80.79956217619144
8.79168094412186,727.922177332428,-78.08939331633218
9.273468439918899,727.1291228892763,-75.37922404122837
9.775141875384207,726.3559967306566,-72.68905436528263
10.296704164712436,725.6027959561288,-70.01888430280009
10.838158221992478,724.869517664828,-67.36871386797951
11.399506961207447,724.1561589554643,-64.73854307491331
11.98075329623467,723.4627169263229,-62.12837193758757
12.581900140845667,722.7891886752637,-59.53820046988202
13.20295040870613,722.1355712997222,-56.96802868557003
13.82390604109734,721.4818628690313,-54.39785659832749
14.424765090151311,720.8080653416744,-51.8076842218303
15.005524635810616,720.114181648813,-49.19751156985183
15.566181758124706,719.4002147220341,-46.56733865627181
16.106733537249934,718.6661674933507,-43.91716549507633
16.627177053449554,717.9120428952017,-41.246992100357836
17.127509387093756,717.1378438604515,-38.5568184863151
17.60772761865967,716.3435733223909,-35.84664466725328
18.08782980100996,715.5492332424128,-33.11647065758387
18.587817876157683,714.7748216927615,-30.36629647182471
19.107694758306447,714.0203357730038,-27.596122124600008
19.64746336155411,713.2857725822815,-24.805947630640304
20.207126599892746,712.5711292193116,-21.995773004782507
20.786687387208648,711.8764027823861,-19.165598261969865
21.386148637282293,711.2015903693718,-16.315423417251992
22.005513263788345,710.5466890777109,-13.445248485784841
22.64478418029562,709.9116960044204,-10.555073482830723
23.303964300267094,709.2966082460924,-7.644898423758299
23.983056537059866,708.7014228988943,-4.71472332404258
24.68206380392515,708.1261370585684,-1.7645481992649281
25.40098901400827,707.5707478204322,1.2056269348869404
26.13983508034863,707.0352522793785,4.195802062618959
26.898604915879698,706.519647529875,7.205977168030714
27.677301433429,706.0239306659648,10.236152235115435
28.475927545718108,705.548098781266,13.266327247768869
29.294486165362613,705.0921489689721,16.27650218988676
