
80.06301221084222,761.4066994858366,-13.776607120334782
80.64866224247037,762.096473628736,-13.16468807574864
81.21441269485437,762.7661638096826,-12.532768961167424
81.7602606481235,763.4157729311057,-11.880849779951399
82.28620318251286,764.0453038958609,-11.208930535567182
82.79223737836338,764.6547596072294,-10.517011231587738
83.27836031612188,765.2441429689183,-9.805091871692383
83.74456907634102,765.8134568850603,-9.07317245966679
84.19086171196686,766.3827042601788,-8.341252999394117
84.61724016520108,766.971887998797,-7.62933349475752
85.02370735063874,767.5810110050489,-6.9374139495426705
85.41026618298075,768.2100761826434,-6.265494367428887
85.77691957703387,768.8590864348641,-5.613574751989138
86.12367044771072,769.5280446645696,-4.9816551066900425
86.4505217100298,770.2169537741934,-4.369735434891866
86.75747627911537,770.9258166657437,-3.7778157398485237
87.04453609791004,771.6346362408393,-3.1858960247164436
87.3116992203125,772.3234154010989,-2.5739762926520533
87.55896272803977,772.9921570485317,-1.942056546909268
87.78632370291469,773.6408640855722,-1.2901367908483556
87.9937792268659,774.2695394150805,-0.6182170279359344
88.18132638192793,774.8781859403425,0.07370273825502671
88.34896225024117,775.4668065650695,0.785622504045207
88.49668391405189,776.0354041933984,1.5175422656489348
88.62448845571221,776.5839817298918,2.2694620191741874
88.73237295768023,777.1125420795372,3.0413817606225915
88.82033450251991,777.6210881477483,3.8333014858894225
88.88837017290122,778.109622840364,4.645221190763604
88.93647705160002,778.5781490636485,5.477140870927711
88.96465222149818,779.0266697242918,6.329060521957965
88.97289276558355,779.455187729409,7.200980139324237
88.96119576694998,779.8637059865408,8.092899718390049
88.9495583087885,780.2522264313658,8.984819254421431
88.95797747428978,780.6207471108384,9.856738742684417
88.98645034654673,780.9692651000505,10.70865817854253
89.03497400854563,781.2977774745199,11.54057755746564
89.1035455431661,781.6062813101897,12.352496875029974
89.1921620331812,781.8947736834284,13.144416126918104
89.30082056125738,782.1632516710299,13.91633530891896
89.42951820995452,782.4117123502137,14.668254416927818
89.55825206173479,782.6401537709122,15.420173446937445
89.66701919906018,782.848577872633,16.192092394940612
89.75581670448997,783.0369875675967,16.9840112568326
89.82464166068966,783.2053857684494,17.79593002840233
