
-149.7841095708902,807.3133939673932,-132.57371467251886
-149.27438905635088,808.019175395649,-132.04597240857163
-148.74456945366893,808.704881018984,-131.49822944247174
-148.194653682524,809.3705079062977,-130.93048577713182
-147.62464466270262,810.016053126915,-130.34274141557088
-147.03454531409818,810.6415137505871,-129.7349963609143
-146.4243585567109,811.2468868474905,-129.10725061639377
-145.79408731064777,811.8321694882278,-128.45950418534736
-145.16373449611376,812.3973597161151,-127.79175707121951
-144.5533030333143,812.9424594640441,-127.104009277561
-143.96279584235774,813.4674716376196,-126.39626080802897
-143.3922158432464,813.9723991428725,-125.6685116663869
-142.8415659558767,814.4572448862596,-124.92076185650464
-142.31084910003912,814.9220117746632,-124.15301138235839
-141.80006819541808,815.3667027153919,-123.36526024803071
-141.309226161592,815.7913206161796,-122.5575084577105
-140.83832494574588,816.2158683851509,-121.72975601569301
-140.38736260580885,816.6603489304306,-120.8820029263799
-139.9563362273166,817.1247651597541,-120.0142491942791
-139.54524289569883,817.6091199804316,-119.12649482400496
-139.1540796962792,818.1134162993482,-118.21873982027816
-138.78284371427543,818.6376570229639,-117.29098418792573
-138.43153203479926,819.1818450573137,-116.34322793188106
-138.10014174285647,819.7459833080073,-115.37547105718389
-137.7886699233469,820.3300746802296,-114.38771356898033
-137.49711366106453,820.9341220787398,-113.37995547252282
-137.22547004069736,821.5581284078726,-112.35219677317019
-136.97373614682758,822.2020965715369,-111.30443747638758
-136.74190906393144,822.8660294732167,-110.23667758774651
-136.5299858763794,823.5499300159707,-109.14891711292486
-136.33796366843603,824.2538011024325,-108.04115605770686
-136.1658395242601,824.9776456348103,-106.91339442798306
-135.9936105279134,825.7214655425997,-105.76563222975042
-135.80127376345834,826.4852588657213,-104.59786946911223
-135.58882631505531,827.2690226713828,-103.4101061522781
-135.35626526697172,828.0727540263666,-102.20234228556406
-135.10358770358187,828.8964499970302,-100.97457787539244
-134.83079070936708,829.7401076493059,-99.72681292829196
-134.53787136891563,830.6037240487003,-98.45904745089766
-134.2248267669228,831.4872962602952,-97.17128144995094
-133.8916539881909,832.3908213487473,-95.8635149322996
-133.5383501176293,833.3142963782878,-94.53574790489773
-133.16491224025435,834.2577184127231,-93.18798037480582
-132.7713374411895,835.2210845154343,-91.82021234919068
-132.3576228056653,836.2043917493774,-90.4324438353255
-131.92376541901933,837.2076371770834,-89.02467484058981
-131.46976236669636,838.230817860658,-87.5969053724695
-130.99561073424823,839.2739308617823,-86.1491354385568
-130.50130760733396,840.3369732417119,-84.68136504655031
-129.9868500717197,841.4199420612775,-83.19359420425499
-129.45223521327875,842.522834380885,-81.68582291958214
-128.89746011799164,843.6456472605149,-80.1580512005494
-128.32252187194612,844.7883777597231,-78.61027905528078
-127.72741756133709,845.9510229376402,-77.04250649200667
-127.11214427246675,847.1335798529722,-75.45473351906374
-126.4766990917445,848.3360455639998,-73.84696014489506
-125.84108007796563,849.5384181009022,-72.2191863780501
-125.22528917907607,850.7206993830082,-70.5714122271846
-124.62932931521269,851.882892302325,-68.90363770106069
-124.05320340640681,853.0249997512853,-67.21586280854685
-123.49691437258438,854.1470246227481,-65.50808755861792
-122.96046513356582,855.2489698099978,-63.78031196035508
-122.44385860906604,856.3308382067448,-62.03253602294586
-121.94709771869445,857.3926327071255,-60.264759755684175
-121.45018440967635,858.4543552333788,-58.496983167961396
-120.9331167400881,859.5360038185946,-56.74920626916891
-120.39589179581688,860.6375755231857,-55.021429068600604
-119.8385066628571,861.7590674071397,-53.313651575444034
-119.26095842731036,862.9004765300194,-51.625873798780404
-118.66324417538549,864.0617999509627,-49.95809574758456
-118.04536099339852,865.2430347286823,-48.31031743072499
-117.40730596777276,866.4441779214662,-46.68253885696386
-116.7490771573262,867.6452265872128,-45.07476003495697
-116.07067651013392,868.8261777838213,-43.48698097325375
-115.37210694666567,869.9870285695808,-41.91920168029732
-114.65337138749842,871.1277760032068,-40.371422164424416
-113.91447275331647,872.2484171438406,-38.84364243386545
-113.15541396491125,873.3489490510495,-37.33586249674447
-112.37619794318141,874.4293687848269,-35.84808236107917
-111.57682760913282,875.489673405592,-34.38030203478091
-110.7573058838785,876.5298599741901,-32.91252152566355
-109.91763568863863,877.5499255518924,-31.424740841540956
-109.05781994474053,878.5498672003964,-29.91695999032448
-108.17786157361863,879.5296819818254,-28.389178980031826
-107.27776349681449,880.4893669587291,-26.84139781878705
-106.35752863597676,881.428919194083,-25.273616514820567
