
-10.0,6.9664545,10.0
-10.0,6.809578,10.0
-10.0,6.6518,10.0
-10.0,6.4931726,10.0
-10.0,6.333681,10.0
-10.0,6.173416,10.0
-10.0,6.0123158,10.0
-10.0,5.850461,10.0
-10.0,5.6878266,10.0
-10.0,5.5244484,10.0
-10.0,5.3603377,10.0
-10.0,5.19554,10.0
-10.0,5.0300245,10.0
-10.0,4.8638105,10.0
-10.0,4.696943,10.0
-10.0,4.5293865,10.0
-10.0,4.3611794,10.0
-10.0,4.1923256,10.0
-10.0,4.022873,10.0
-10.0,3.8527708,10.0
-10.0,3.6820498,10.0
-10.0,3.5107274,10.0
-10.0,3.3387816,10.0
-10.0,3.1662433,10.0
-10.0,2.9931197,10.0
-10.0,2.8193438,10.0
-10.0,2.6450317,10.0
-10.0,2.4701178,10.0
-10.0,2.294603,10.0
-10.0,2.118473,10.0
-10.0,1.9417889,10.0
-10.0,1.7645516,10.0
-10.0,1.5866442,10.0
-10.0,1.4081707,10.0
-10.0,1.2291207,10.0
-10.0,1.0494883,10.0
-10.0,0.8691833,10.0
-10.0,0.68830824,10.0
-10.0,0.5068772,10.0
-10.0,0.3247888,10.0
-10.0,0.1420486,10.0
-10.0,-0.041280985,10.0
-10.0,-0.22524476,10.0
-10.0,-0.40990186,10.0
-10.0,-0.5951364,10.0
-10.0,-0.7810354,10.0
-10.0,-0.9676187,10.0
-10.0,-1.1548624,10.0
-10.0,-1.3427646,10.0
-10.0,-1.5313869,10.0
-10.0,-1.7206559,10.0
-10.0,-1.9106857,10.0
-10.0,-2.1013803,10.0
-10.0,-2.2928176,10.0
-10.0,-2.4850225,10.0
-10.0,-2.6779332,10.0
-10.0,-2.8716054,10.0
-10.0,-3.0660596,10.0
-10.0,-3.2612796,10.0
-10.0,-3.457291,10.0
-10.0,-3.6541557,10.0
-10.0,-3.8517616,10.0
-10.0,-4.0502515,10.0
-10.0,-4.2495856,10.0
-10.0,-4.449789,10.0
-10.0,-4.6508446,10.0
-10.0,-4.8528314,10.0
-10.0,-5.0556784,10.0
-10.0,-5.259431,10.0
-10.0,-5.4641495,10.0
-10.0,-5.66984,10.0
-10.0,-5.876497,10.0
-10.0,-6.084153,10.0
-10.0,-6.2928214,10.0
-10.0,-6.502474,10.0
-10.0,-6.713207,10.0
-10.0,-6.925008,10.0
-10.0,-7.137873,10.0
-10.0,-7.351846,10.0
-10.0,-7.5669084,10.0
-10.0,-7.783225,10.0
-10.0,-8.000639,10.0
-10.0,-8.219255,10.0
-10.0,-8.439094,10.0
-10.0,-8.660169,10.0
-10.0,-8.882508,10.0
-10.0,-9.106115,10.0
-10.0,-9.331072,10.0
-10.0,-9.557379,10.0
-10.0,-9.785004,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
