
-10.0,0.490144,10.0
-10.0,0.31051326,10.0
-10.0,0.1300292,10.0
-10.0,-0.051259756,10.0
-10.0,-0.23339248,10.0
-10.0,-0.41641188,10.0
-10.0,-0.600276,10.0
-10.0,-0.78501844,10.0
-10.0,-0.9706485,10.0
-10.0,-1.1571517,10.0
-10.0,-1.344588,10.0
-10.0,-1.532968,10.0
-10.0,-1.7222478,10.0
-10.0,-1.9124956,10.0
-10.0,-2.1037035,10.0
-10.0,-2.2958493,10.0
-10.0,-2.4890456,10.0
-10.0,-2.683198,10.0
-10.0,-2.8783917,10.0
-10.0,-3.0746188,10.0
-10.0,-3.2718058,10.0
-10.0,-3.4701443,10.0
-10.0,-3.6695292,10.0
-10.0,-3.8700035,10.0
-10.0,-4.071539,10.0
-10.0,-4.27424,10.0
-10.0,-4.478048,10.0
-10.0,-4.68306,10.0
-10.0,-4.889179,10.0
-10.0,-5.096429,10.0
-10.0,-5.3049755,10.0
-10.0,-5.514679,10.0
-10.0,-5.725613,10.0
-10.0,-5.937751,10.0
-10.0,-6.151183,10.0
-10.0,-6.3659067,10.0
-10.0,-6.581891,10.0
-10.0,-6.7992077,10.0
-10.0,-7.017867,10.0
-10.0,-7.237845,10.0
-10.0,-7.4592104,10.0
-10.0,-7.681963,10.0
-10.0,-7.906128,10.0
-10.0,-8.13165,10.0
-10.0,-8.358748,10.0
-10.0,-8.587191,10.0
-10.0,-8.817211,10.0
-10.0,-9.04874,10.0
-10.0,-9.281754,10.0
-10.0,-9.516301,10.0
-10.0,-9.752554,10.0
-10.0,-9.990379,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
-10.0,-10.0,10.0
