
-155.3159360570929,908.818061428037,-123.83417979207019
-154.91948609298973,909.628289866135,-122.96431999710936
-154.54292140491185,910.4235192429704,-122.11445954827029
-154.18624466586616,911.1986951506631,-121.28459845007217
-153.8494587946116,911.953820489946,-120.45473670693669
-153.53256670980136,912.6888981619784,-119.60487432328554
-153.23557132998286,913.4039310683448,-118.73501130363792
-152.95847557359775,914.0989221110556,-117.84514765261936
-152.68128138670323,914.7938732202238,-116.94256532495551
-152.38398682620726,915.5087824368127,-116.03674301606591
-152.0665889768284,916.2436468291087,-115.13239266652383
-151.7290849233921,916.9984634649729,-114.23492861877084
-151.37147175083075,917.7732294118413,-113.35054659467282
-150.9937465441836,918.5679417367247,-112.484353570671
-150.59590638859694,919.3825975062089,-111.63815994851875
-150.17794836932399,920.2171937864543,-110.81196573271572
-149.75986957171605,921.0717286154841,-109.99900604461688
-149.3616670811251,921.9462039200458,-109.18875289224819
-148.98333798280626,922.8406225987495,-108.37355200307375
-148.62487936190902,923.75498754978,-107.54546705659718
-148.28628830347714,924.6893016708973,-106.6989172171135
-147.96756189244877,925.6435678594358,-105.83236681026148
-147.66869725530034,926.6169323953328,-104.94581584064902
-147.38969202928453,927.6014591606701,-104.03926431299041
-147.11054585676368,928.5780066964325,-103.13271223209745
-146.81126106975609,929.5345120520725,-102.24615960278189
-146.49184058671554,930.4709722907247,-101.37960642975803
-146.1522873262029,931.3873844759493,-100.53305271763381
-145.7926042068861,932.2837456717319,-99.70649847091083
-145.4127941475401,933.1600529424843,-98.89994369398433
-145.01286006704683,934.0163033530434,-98.1133883911432
-144.59280488439535,934.8524939686723,-97.34683256657001
-144.16605044110003,935.6686225074121,-96.60027622434096
-143.74606598776842,936.4646892994443,-95.8737193684259
-143.33295080274902,937.2406953393275,-95.16716200268831
-142.92680727714682,937.9966416363253,-94.48060413088538
-142.52774102926355,938.732529214868,-93.81404575666791
-142.13586098089112,939.4483591150305,-93.16748688358035
-141.75127941071693,940.1441323930165,-92.54092751506083
-141.37411193143487,940.8198501216501,-91.93436765444109
-140.99063412122072,941.4755127178709,-91.34780730494656
-140.59040742406606,942.1111180838427,-90.78124646969628
-140.1831920297701,942.7266644139313,-90.234685151703
-139.77730492901216,943.3221514051041,-89.70812335387309
-139.37522123929813,943.8975794638397,-89.20156107900655
-138.97769193413245,944.452949209244,-88.71499832979706
-138.58495015710068,944.9882613254882,-88.24843510883194
-138.19707038324478,945.5035165171436,-87.80187141859217
-137.82159583757766,945.9987158609068,-87.37200134752868
-137.46516498277856,946.4738618545312,-86.9528018290251
-137.12466127654693,946.9289570808124,-86.53886899008123
-136.79606270088152,947.3640035586656,-86.12547864194984
-136.47622576249762,947.7790027844472,-85.70915311508827
-136.16280894331385,948.1739558564371,-85.2874957332637
-135.85410991588822,948.54886358009,-84.85896314516141
-135.54891096426468,948.9037265496252,-84.42265521825867
-135.25518612585194,949.2385456385983,-83.9723027693353
-134.98141607557068,949.5533233449246,-83.50194987389357
-134.72760373173907,949.8480625790851,-83.0115965344346
-134.49375201256905,950.1227662519867,-82.50124275356588
-134.2798638361665,950.3774372749621,-81.97088853400123
-134.0859421205311,950.6120785597691,-81.42053387856085
-133.91198978355632,950.8266930185915,-80.85017879017127
-133.75800974302956,951.0212835640386,-80.26172253524652
-133.60400491664078,951.1958521368575,-79.65516511691573
-133.43029134959764,951.3503968042938,-79.02860727502319
