
0.026260426848895013,739.719195013281,-253.80868772178326
-0.3400002813654506,738.4408794659124,-255.51583172875473
-0.7064488830978695,737.1426168626692,-257.22297437700706
-1.0930882932532158,735.8244091757418,-258.9101156574713
-1.4999214266378404,734.4862593500334,-260.577255561176
-1.9269511979507135,733.1281703308719,-262.224394079256
-2.374180521783408,731.7501450640104,-263.85153120295263
-2.8416123126200854,730.3521864956272,-265.4586669236134
-3.3292494848374785,728.9342975723255,-267.0458012326923
-3.837094952704878,727.4964812411338,-268.61293412174973
-4.365151524903882,726.0409101830256,-270.1628107787936
-4.913421487211665,724.571832103955,-271.69543119558233
-5.48190649124958,723.0938975498241,-273.2080501676249
-6.070607410218078,721.6133266694499,-274.7006676868778
-6.679524061776661,720.1383262733758,-276.1732837454041
-7.3086549680520125,718.6782239398583,-277.625898335373
-7.95799749237735,717.2380014233194,-279.0585114490602
-8.627548724812293,715.8178750826038,-280.4711230788476
-9.302091965576825,714.4092530666725,-281.8837332172148
-9.968417219258042,713.0030951780869,-283.3163418566412
-10.629970594091796,711.5986641547028,-284.76894898950894
-11.289171272826835,710.195519498204,-286.2415546080936
-11.947640505059436,708.7934712235086,-287.7341587045646
-12.606439698749604,707.3925127693776,-289.2467612709849
-13.266258906036274,705.992760750103,-290.77936229931123
-13.927549181657817,704.5944102157771,-292.3319617813938
-14.599767021034129,703.186865492497,-293.9045597089766
-15.292191825261792,701.7594202810494,-295.4971560736972
-16.004826507521127,700.3120775286936,-297.1097508670871
-16.736145287686504,698.8448401087971,-298.742344080571
-17.482831055196222,697.3577105108021,-300.3949357054677
-18.241465377232817,695.8506907226792,-302.0675257329892
-19.009053231807606,694.3237822622705,-303.76011415424165
-19.783164343263884,692.776986250811,-305.47270096022453
-20.57011958269975,691.2103038952413,-307.20528614183104
-21.377305090137913,689.6237377868636,-308.9578696898481
-22.20472377814845,688.0172908763353,-310.73045159495626
-23.052378559193837,686.3909661147392,-312.5230318477297
-23.920272345628955,684.7447664535824,-314.3356104386363
-24.80840804970106,683.0786948447969,-316.1681873580376
-25.716788583549775,681.3927542407395,-318.0207625961887
-26.645416859207057,679.6869475941915,-319.8933361432385
-27.594295788597204,677.961277858359,-321.7659079892383
-28.56342828353683,676.2157479868729,-323.6184781242395
-29.552817255734844,674.4503609337885,-325.4510465383909
-30.562465616792448,672.665119653586,-327.2636132219478
-31.59237627820311,670.8600271011701,-329.0561781652718
-32.64255215135255,669.0350862318701,-330.8287413588307
-33.71299614751872,667.1903000014399,-332.5813027931989
-34.803711177871826,665.3256713660583,-334.3138624590571
-35.91470015347424,663.4412032823279,-336.0464203471833
-37.04596598528055,661.5368987072767,-337.7989764483558
-38.197511584137516,659.6127605983567,-339.5715307532553
-39.369339860784066,657.6687919134446,-341.36408325245606
-40.56145372585126,655.7049956108416,-343.1766339364262
-41.77385608986229,653.7213746492733,-345.0091827955273
-43.006549863232486,651.71793198789,-346.86172982001466
-44.25953795626925,649.6946705862662,-348.7342750000373
-45.51282230689348,647.6715924320781,-350.6068183256467
-46.74640096387478,645.6686956238511,-352.4593597868944
-47.96027100379118,643.6859772874323,-354.2918993739295
-49.15442950332554,641.7234345482423,-356.1044370770072
-50.32887353926553,639.7810645312754,-357.8969728864894
-51.48360018850366,637.8588643610998,-359.669506792844
-52.618606528037276,635.956831161857,-361.42203878664566
-53.73388963496859,634.0749620572627,-363.15456885857503
-54.82944658650471,632.213254170606,-364.86709699941935
-55.90527445995762,630.3717046247496,-366.5596232000722
-56.96137033274422,628.5503105421303,-368.2321474515335
-57.997731282386326,626.7490690447585,-369.8846697449094
-59.014354386510725,624.9679772542183,-371.5171900714126
-60.011236722849134,623.2070322916679,-373.12970842236206
-60.988375369238256,621.466231277839,-374.72222478918314
-61.94576740361976,619.7455713330373,-376.29473916340754
-62.90341087631894,618.025050549465,-377.86725153666447
-63.881307726809474,616.2846709084737,-379.4597619005832
-64.87946086675367,614.5244353640915,-381.07227024669544
-65.89787320770614,612.7443468707709,-382.7047765664266
-66.93654766111374,610.9444083833894,-384.35728085109565
-67.9954871383156,609.1246228572488,-386.02978309191536
-69.07469455054307,607.2849932480757,-387.72228327999215
-70.17417280891974,605.4255225120211,-389.43478140632607
-71.27392482447024,603.5462126333732,-391.1472774618196
-72.3539535082178,601.6470617076952,-392.8397714373754
-73.41426177128163,599.728066858687,-394.5122633239935
-74.4548525248858,597.7892252104734,-396.1647531127803
-75.47572868035924,595.8305338876036,-397.79724079494866
-76.47689314913572,593.8519900150515,-399.4097263618177
-77.45834884275381,591.8535907182155,-401.002209804813
-78.42009867285691,589.8353331229189,-402.57469111546635
-79.3621453852191,587.8006284503283,-404.12717028541607
-80.28449108641375,585.7523820873837,-405.6596473064067
-81.18713783928179,583.689596303189,-407.17212217028936
-82.07008784927623,581.6113097460195,-408.6645948690212
-82.93334345884728,579.5166010501393,-410.137065394666
-83.77690714163397,577.4045875044911,-411.5895337393938
-84.60078149733192,575.2744168434862,-413.02199989548103
-85.40496924834983,573.1252507141252,-414.43446385531047
-86.18947225772864,570.9764348954011,-415.8269256113713
-86.95428856532364,568.8477320554913,-417.199385156259
-87.69941525020558,566.7391393230128,-418.55184248267545
-88.42484939154986,564.6506538261566,-419.8842975834289
-89.13058806863663,562.582272692688,-421.19675045143396
-89.81662836085074,560.5339930499459,-422.4892010797115
-90.48296734768184,558.5058120248436,-423.76164946138897
-91.12960210872427,556.4977267438684,-425.0140955897
-91.75653069596466,554.489734333117,-426.26653945797574
-92.36375505064416,552.4618319186859,-427.53898105954744
-92.95127808639614,550.4140166270606,-428.8314203876488
-93.51910271695876,548.3462855851521,-430.1438574354072
-94.0672318561749,546.258635920296,-431.4762921958437
-94.59566841799219,544.1510647602529,-432.828724661873
-95.10441516310266,542.0267238619565,-434.20115482630354
-95.5934740597526,539.8924492688094,-435.59358268183723
-96.06284556667781,537.7650834807841,-437.0060082210698
-96.5125277089324,535.6515191886506,-438.43843143649065
-96.94251937734205,533.5395821950644,-439.89085232048274
-97.35282112891502,531.4189812567649,-441.36327086532276
-97.7434348158728,529.2821265652842,-442.855687063181
-98.11436313846272,527.1255691439643,-444.3681009061215
-98.46560899982278,524.9490643846757,-445.90051238610204
-98.79717531494752,522.7526094170796,-447.45292149497374
-99.12906499892729,520.5362023435496,-449.00532822449054
-99.4812809668507,518.2998451560342,-450.53773256640625
-99.85382613370719,516.0435408191946,-452.0501345125723
-100.24670341437802,513.7672922981172,-453.5425340549464
-100.65991572363639,511.47110255831336,-455.01493118559256
-101.09346597614731,509.1549745657195,-456.46732589668125
-101.54735708646773,506.81891128669724,-457.89971818048934
-102.02159196904636,504.46291568803315,-459.31210802939995
-102.49617256594519,502.106989764616,-460.7044954359027
-102.95109693007458,499.77113162218444,-462.0768803925934
-103.38636219387206,497.4542745329081,-463.4292628921744
-103.80196589520457,495.1512696591091,-464.76164292745426
-104.1979065687592,492.85492183522894,-466.074020491348
-104.57418364812975,490.5601524626994,-467.366395576877
-104.9307971477959,488.26401879096125,-468.63876817716897
-105.26774738202393,485.9652420406677,-469.89113828545806
-105.60503421223632,483.6750163579481,-471.1435058950758
-105.96265527871756,481.40484134903056,-472.4158709993538
-106.34060766270366,479.1547199793107,-473.7082335915262
-106.73888844532253,476.92465521375834,-475.0205936647208
-107.15749470759394,474.7146500169177,-476.35295121195907
-107.5964235304296,472.52470735290717,-477.7048906682949
-108.05567199463316,470.3548301854195,-479.07429941286233
-108.53523718090021,468.2050214777215,-480.45773806441093
-109.03511616981832,466.0752841926544,-481.8573192292612
-109.55530604186703,463.9656212926336,-483.2768978318004
-110.09580387741786,461.8760357396487,-484.7164738644799
-110.65660675673438,459.8065304952635,-486.17604731964474
-111.23771175997214,457.7571085206158,-487.6556181895335
-111.83911596717878,455.72777277641785,-489.1551864662785
-112.46081645829398,453.71852622295586,-490.6747521419057
-113.10281031314946,451.7293718200902,-492.2143152083347
-113.76509461146907,449.7603125272553,-493.7584513943852
-114.44766643286873,447.8113513034596,-495.2888307071893
-115.15052285685653,445.8824911072859,-496.8008774016117
-115.87366096283264,443.9737348968908,-498.2929214542776
-116.61622744060922,442.0850855886639,-499.764962857253
-117.37464935251592,440.21654580099124,-501.21700160271024
-118.14427537067708,438.3681174878733,-502.6490376829281
-118.92182241418905,436.5398020299096,-504.06107109029165
-119.6993869702081,434.73160013233536,-505.4670400077462
-120.47048065412078,432.9435111638191,-506.8816960242599
-121.23520861152323,431.17553418876827,-508.3066956607823
-121.99363667997432,429.4276682840697,-509.7437561472076
-122.74579147649489,427.69991253333893,-511.19465750709765
-123.49166292790404,425.9922660213497,-512.6612435189761
-124.23121044729089,424.30472782907964,-514.1454210830786
-124.96437398137802,422.6372970300009,-515.6488775713494
-125.70445005931921,420.9899733378426,-517.1533316771644
-126.46476692705507,419.36275905671135,-518.643873005491
-127.24532166368024,417.755657138374,-520.1286951242586
-128.04611134818177,416.1686705341714,-521.6158831410006
-128.86713305943908,414.60180219501837,-523.1131815756224
-129.70838387622402,413.05505507140373,-524.6274156917653
-130.56986087720085,411.52843211339024,-526.161647018165
-131.45156114092632,410.0219362706147,-527.715875546663
-132.35348174584962,408.5355704922876,-529.2701012690036
-133.27561977031237,407.06933772719356,-530.8043241769309
-134.21797229254878,405.6232409236909,-532.3185442622864
