
88.31234739153608,941.8468504636826,-120.92276152226327
89.22076172000324,942.5562924078982,-120.0026490179147
90.10928238781719,943.2856033168492,-119.10253587543674
90.97791230711549,944.0347860916769,-118.21689239743166
91.82665439014147,944.8038436330976,-117.34091528250829
92.65551154924424,945.5927788414028,-116.47606113074488
93.46448669687864,946.4015946164596,-115.6237940771413
94.25358274560521,947.23029385771,-114.7855855560537
95.02280260809023,948.0788794641713,-113.96291413477053
95.77214919710566,948.9473543344361,-113.15726540097108
96.50162542552911,949.8357213666723,-112.37013174480303
97.23123323404761,950.7239824863705,-111.60262926408708
97.98097067419766,951.5921357298726,-110.8551261899093
98.75083482513017,952.4401781616233,-110.12762252624456
99.54082276588902,953.2681068464934,-109.42011827696143
100.35093157541108,954.0759188497797,-108.73261344582208
101.18115833252624,954.863611237205,-108.06510803648237
102.03150011595739,955.6311810749181,-107.41760205249179
102.90195400432044,956.3786254294942,-106.79009549729348
103.7925170761244,957.1059413679338,-106.16258837423311
104.70318640977133,957.8131259576643,-105.51508068665633
105.63395908355636,958.5001762665387,-104.84757243800632
106.58483217566773,959.1670893628364,-104.16006363183259
107.5558027641868,959.8138623152627,-103.45255427179099
108.54686792708804,960.4404921929491,-102.72504436164374
109.5580247422391,961.0469760654537,-101.97753390525942
110.58927028740077,961.63331100276,-101.21002290661295
111.640601640227,962.1994940752784,-100.42251136978562
112.71201587826498,962.7455223538451,-99.61499929896507
113.80351007895507,963.2713929097227,-98.78748669844528
114.91508131963086,963.7771028146,-97.93997357262658
116.04672667751919,964.262649140592,-97.07245992601568
117.19844322974014,964.72802896024,-96.18494576322564
118.37022805330706,965.1732393465117,-95.27743108897585
119.56207822512661,965.5982773728009,-94.34991590809206
120.77399082199874,966.003140112928,-93.42240022549754
122.0059629206167,966.3878246411394,-92.51488404611553
123.25799159756708,966.7523280321083,-91.6273673747718
124.53007392932984,967.0966473609337,-90.75985021618575
125.82220699227828,967.4207797031414,-89.91233257497048
127.13438786267909,967.7247221346836,-89.0848144556327
128.46661361669234,968.0084717319387,-88.27729586257276
129.81888133037154,968.2720255717115,-87.48977680008471
131.1911880796636,968.5153807312336,-86.70225727236509
132.58353094040885,968.7385342881626,-85.89473728361043
133.99590698834115,968.941483320583,-85.06721683811475
135.42831329908776,969.1242249070054,-84.21969594027843
136.88074694816947,969.2867561263673,-83.35217459460823
138.35320501100054,969.4290740580324,-82.46465280571724
139.84568456288878,969.5511757817911,-81.55713057832489
141.3581826790355,969.6530583778604,-80.62960791725699
142.87069740683194,969.7547198991356,-79.68208482744568
144.3632306828189,969.8761622876633,-78.71456131392948
145.83578541592217,970.0173884573884,-77.72703738185324
147.28836451517364,970.1784013218319,-76.71951303646817
148.72097088971145,970.3592037940904,-75.69198828313183
150.13360744878,970.5597987868359,-74.64446312730814
