
140.3315598958325,695.210921009594,-90.77609551438458
140.36155985051337,695.180917606473,-90.74609479031115
140.41155620975027,695.1309083698608,-90.69609358369935
140.48154702870247,695.0808903835964,-90.6460918948062
140.57153425157264,695.0508607315194,-90.61608972388875
140.68152079474464,695.0408164970792,-90.6060870711065
140.81150957449594,695.0507547633,-90.61608393651268
140.96150350699762,695.0806726127806,-90.6460803200541
141.1315055083144,695.1305671276945,-90.69607622157126
141.32151849440461,695.2004353897898,-90.76607164079832
141.53154538112022,695.2902744803898,-90.85606657736304
141.74982890278488,695.400082052106,-90.94606103079576
141.96441325775933,695.5298580536316,-91.01605500062679
142.17490353843127,695.6796030532439,-91.06604848648392
142.38090330751652,695.8493176769251,-91.09604148810132
142.5820146228568,696.0390026085865,-91.1060340053195
142.77783805077314,696.248658590284,-91.0960260380853
142.96797260312556,696.4782864224411,-91.06601758645198
143.15201574875928,696.7278869640761,-91.01600865057907
143.34293219791212,696.9774604830983,-90.96599923072365
143.55388587183998,697.2070046970895,-90.93598932714279
143.78487385255875,697.416516683971,-90.92597893999607
144.03589322197783,697.6059935220902,-90.93596806933672
144.30694106190006,697.7754322902194,-90.96595671511162
144.5980144540218,697.9248300675572,-91.01594487716129
144.909110479933,698.0541839337271,-91.08593255521994
145.24022622111698,698.1634909687789,-91.17591974891538
145.57135949931777,698.2679784296259,-91.28575535188844
145.88251109082822,698.3827358608709,-91.41520637519764
146.1736824779442,698.5074822906408,-91.56410793549476
146.4448751015663,698.6419353983542,-91.73229297495072
146.69609036100846,698.7858116081869,-91.91959223073891
146.92732961382512,698.9388262225928,-92.12583425029483
147.13859417565737,699.1006935634535,-92.35084537987291
147.32988532010017,699.2711270979698,-92.59444984084142
147.51068177020508,699.4357590409359,-92.85730653502664
147.6904746277932,699.5803646895006,-93.14016273542929
147.8692885972691,699.7049441881643,-93.44301844054526
148.04714301957807,699.8094976782156,-93.76587364876411
148.2240519294267,699.8940252985107,-94.10872835836904
148.40002413157663,699.9585271862404,-94.47158256753688
148.5750632313621,700.0030034776914,-94.85443627433817
148.74916768046634,700.0274543090009,-95.25728947673703
148.91280528711863,700.0318802799825,-95.68014217259129
149.05644445469665,700.0162838438275,-96.1229943596524
149.18008226557427,699.9806679173834,-96.58584603556545
149.2837158022317,699.9250354179229,-97.06869719786923
149.36734214725556,699.8493892631446,-97.57154784399613
149.4309583833388,699.7537323711724,-98.09439797127223
149.47456159328084,699.6380676605557,-98.63724757691725
149.49814885998748,699.5023980502693,-99.20009665804454
149.501717266471,699.3467264597134,-99.76294521167
149.48526389585,699.1710558087138,-100.30579323480951
149.44878583134977,698.9753890175215,-100.82864072457646
149.39228015630187,698.7597290068128,-101.33148767819056
149.31574395414447,698.5240786976898,-101.81433409297789
149.21917430842225,698.2684410116794,-102.27717996637091
149.10256830278638,697.9928188707343,-102.7200252959084
148.9659230209946,697.6972151972321,-103.14287007923551
148.8092355469112,697.3816329139762,-103.55715275489837
148.632502964507,697.046074944195,-103.97431561242556
148.43572235785956,696.690544211542,-104.39438013588112
148.21889081115287,696.3150436400964,-104.81739726592913
147.98200540867762,695.9195761543622,-105.24345139477508
147.72506323483114,695.5041446792688,-105.67266472922545
147.4480613741174,695.0687521401711,-106.10520199277829
147.15099691114708,694.6134014628489,-106.54127540094126
146.83386790292494,694.1580955734715,-106.98917590407432
146.49667629571218,693.7228373982085,-107.45707583827782
146.13942500816418,693.307629862839,-107.9449752010637
145.762116959043,692.9124758927163,-108.45287398983751
145.3647550672173,692.5373784127682,-108.9807722018985
144.94734225166238,692.182340347497,-109.52866983443953
144.5098814314602,691.8473646209787,-110.09656688454712
144.0523755257993,691.5324541568642,-110.68446334920142
143.5748264816874,691.2176118784137,-111.29235922527631
143.077232357089,690.882840708887,-111.92025450953925
142.55959023778775,690.5281435719337,-112.56814919865135
142.02189720967388,690.1535233916284,-113.23604328916744
141.46415035874432,689.7589830924707,-113.92393677753591
140.88634677110258,689.3445255993848,-114.63182966009889
140.28848353295882,688.9101538377206,-115.35972193309209
139.6705577306299,688.4558707332521,-116.10761359264492
139.03256645053935,687.9816792121788,-116.8731691416937
138.3745067792174,687.4875822011251,-117.65272536816133
137.69637580330098,686.97358262714,-118.44363285384117
136.99817060953376,686.4396834176976,-119.2432786470647
136.27988828476614,685.8858875006968,-120.04913650275522
135.54152591595533,685.3121978044614,-120.85881663753771
134.78308059016527,684.7186172577401,-121.67010768760677
134.00454939456668,684.1051487897063,-122.4810030220432
133.2059303887246,683.4917953299226,-123.30122514400752
132.3872255214606,682.8985598079514,-124.1414466103021
131.5484377139905,682.3254451529643,-125.00166741645901
130.68956988763694,681.7724542937068,-125.881887557904
129.8106249638293,681.2395901584985,-126.78210702995642
128.9116058641038,680.7268556752326,-127.70232582782933
127.99251551010329,680.2342537713766,-128.6425439466294
127.05335682357743,679.7617873739717,-129.602761381357
126.0946694695464,679.3094593835395,-130.58297812690608
125.11773579654455,678.8772725596968,-131.5831941780643
124.12397482331579,678.4652294583829,-132.603409529513
123.11466892337648,678.073332438593,-133.64362417582706
122.09096916987636,677.7015836819559,-134.7038381114751
121.05390297881517,677.3499852113434,-135.7840513308194
120.00438307882104,677.0185389082651,-136.88426382811588
118.94321718426411,676.707246528892,-138.00447559751407
117.88639646453849,676.3964423594438,-139.1446866330572
116.8495309256838,676.0670239695324,-140.30489692868213
115.83261791742041,675.7200930022503,-141.48510647821936
114.83565494622013,675.3566921296593,-142.6853152753931
113.85863966636374,674.9778007483603,-143.90552331382116
112.90156987053629,674.5843329276416,-145.145730587015
111.964443480285,674.177137586843,-146.4059370883798
111.04725853665511,673.7570006716224,-147.6861428112143
110.13001299673064,673.3206481752031,-148.9663477487198
109.19270412603329,672.8644309157459,-150.22655189409764
108.23532901268491,672.3883518195616,-151.46675524064656
107.2578847449141,671.8924138133862,-152.68695778177178
106.2603684110561,671.3766198243798,-153.88715951098476
105.24277709955297,670.8409727801275,-155.06736042190337
104.20510789895346,670.2854756086388,-156.22756050825183
103.1473578979131,669.7101312383479,-157.36775976386073
102.08952418518535,669.1149416258263,-158.50795818265811
101.05160384952413,668.4999048389202,-159.66815575857208
100.03359397958627,667.8650179736129,-160.8483524854332
99.03549166392278,667.2102781263122,-162.0485483569657
98.0572939909788,666.535682393851,-163.26874336678753
97.09899804909362,665.8412278734861,-164.50893750841018
96.16060092650072,665.1269116628995,-165.76913077523884
