
219.2958894854737,766.9246311030681,364.20808347545176
218.66580266942813,766.5788062666245,363.8419061080196
218.0556701169346,766.2496564608048,363.45572680584746
217.45304461872374,765.9304316524768,363.0501311146211
216.8453619991039,765.6142630691495,362.62575830727945
216.2323901077029,765.3012923172402,362.1827185249723
215.61389414191575,764.9916690639361,361.7211272905327
214.98963662877148,764.6855511359302,361.241105507523
214.35937737939815,764.3831046480822,360.7427794382994
213.722873459245,764.084504161532,360.2262806811233
213.07987917024948,763.7899328692329,359.6917461415503
212.43740518529108,763.4948662996406,359.1434886495312
211.80271158389198,763.1943620403104,358.5853398892312
211.176049516237,762.8877629604616,358.01649119262106
210.55766783746566,762.5743935713323,357.4361648127107
209.94781259512388,762.2535614813813,356.843619523529
209.34672649038706,761.9245591877368,356.23815631213307
208.75464837724027,761.5866662112836,355.6191240987502
208.1718128525927,761.2391515648873,354.9859253405717
207.59621630119273,760.88318844798,354.3555000176495
207.0256968174353,760.520287309706,353.745072810414
206.46016888395982,760.1503828003299,353.15464372211125
205.89954461539142,759.7734012176052,352.58421275588086
205.34373355610026,759.3892600364949,352.0337799147561
204.79264247192984,758.9978674012534,351.503345201664
204.24617513803295,758.5991215812992,350.9929086194251
203.70423212162086,758.1929104125753,350.5024701707538
203.1592180410235,757.7929767488409,350.01489901796396
202.60353718505456,757.4131233482434,349.51321771566927
202.03708788931422,757.0533517739069,348.9977340420347
201.45977130518332,756.713663603576,348.46875784048046
200.87149127632307,756.3940604292137,347.92660119801724
200.27215423281777,756.0945438566171,347.3715786231049
199.66166911440445,755.815115505046,346.8040072115902
199.0399472736754,755.5557770068634,346.224206793094
198.41168677762911,755.2965626715841,345.63595430341417
197.78148290948522,755.0177235711495,345.04234039718955
197.14906566791004,754.7196925252866,344.4423016959052
196.51420737085735,754.402894594684,343.8347545884031
195.87672250213726,754.0677429587614,343.2186029165487
195.23646658335173,753.7146351931218,342.5927454982973
194.59333410870028,753.3439501041826,341.9560833389075
193.94725562428314,752.9560452346051,341.3075263519674
193.2896632103337,752.5536515501152,340.64684972794134
192.6120143169373,752.1391923816701,339.9747600032974
191.91430715526707,751.7124251548883,339.2919442977551
191.19653990472335,751.2731608864262,338.598902565831
190.45871072065955,750.8212630324205,337.8959459832188
189.70081774199548,750.3566472309986,337.1832084409473
188.92285909888906,749.8792823699197,336.4606699099239
188.12483292065048,749.3891927576141,335.7281882245153
187.30673801091308,748.9001788630006,334.99586332080565
186.4685758781971,748.4265381885722,334.27398536667846
185.61034882676066,747.9693014475606,333.5627036694086
184.73205930837028,747.5294640764379,332.8621004275835
183.83370991677955,747.1079817187704,332.17220126825015
182.91530338180823,746.7057690984321,331.49298245526234
181.97684255284983,746.3234833667161,330.82437534293985
181.01833034162004,745.9613359652654,330.1662742457894
180.03976944661667,745.6147332053011,329.5033950114715
179.04116167070853,745.2790425230895,328.8205140250106
178.0225085854736,744.9542202247076,328.1176312900378
176.98381176028676,744.640283825682,327.39474681029077
175.92507277107154,744.3373094994332,326.6518605896135
174.84629320861848,744.0454287122341,325.8889726319562
173.74747468636411,743.7648242234969,325.1060829413757
172.62861884755165,743.4957256344949,324.303191522035
171.4932420974888,743.2425258399415,323.48029837820354
170.34500984853904,743.0094925733518,322.63740351425713
169.18421970998781,742.7966276878694,321.77450693467785
168.01116592853165,742.6039329934778,320.8916761718252
166.8261387779252,742.4314102575223,319.9890744040692
165.62942377362862,742.2790612053558,319.06688974560717
164.4213014973303,742.1468875210514,318.12530439796
163.20204771853858,742.0348908481142,317.1644955378417
161.98729113974426,741.9430720435718,316.20216441852244
160.7925252252436,741.8714289451997,315.25498995632125
159.61765748027585,741.8199586419225,314.3211052124394
158.46173719559644,741.7886582825151,313.3986653699138
157.32308451871765,741.7775252269363,312.4859292851784
156.20008751345324,741.786557075202,311.58132511517186
155.09120296911956,741.8157516574114,310.68344909020516
153.9949565645759,741.8651070237056,309.7910602618463
152.89777480019455,741.9158265373974,308.90474983709953
151.78694479243381,741.948337940823,308.0257059484333
150.6627575282892,741.9614386918142,307.1539677164278
149.52551767566322,741.9547043533682,306.28959285827347
148.3755389455211,741.9281368063171,305.4326664324873
147.21314101031405,741.881737885294,304.5833042013297
146.03864810398346,741.8155093779552,303.74165135884107
144.8523868499661,741.7294530244649,302.90787901821943
143.65031762269527,741.6435707295981,302.0804050544206
142.42823963294737,741.5778652073592,301.25755763046254
141.18615580408314,741.5323393756753,300.43934554359794
139.92406905956983,741.5069961520471,299.6257877307587
138.64198232298094,741.5018384535491,298.816912588109
137.33989851799635,741.5168691968291,298.0127573037116
136.01782056840233,741.5520912981088,297.21336727364064
134.6757513980914,741.6075076731834,296.41879553406835
133.3136935228064,741.6747233912145,295.62850503968815
131.93164782059407,741.7452452316262,294.84183362167
130.5296147378391,741.8188873277345,294.058598830088
129.10759469466564,741.8954799947378,293.2786404723259
127.66558808736855,741.9748706061475,292.501820383481
126.20359529093177,742.0569239332995,291.7280216288547
124.72161666156224,742.1415220232864,290.95714724128845
123.21965253917756,742.228563717355,290.18911857607577
121.71770271265811,742.3069139950694,289.4321172321457
120.23576481220647,742.365481862491,288.6941336810684
118.7738359288406,742.4042644012303,287.9747180566589
117.33191315347203,742.4232586933219,287.2734252743563
115.90999357690596,742.422461821225,286.58981535929047
114.5080742898412,742.4018708678229,285.92345378865315
113.1261523828702,742.361482916423,285.2739118493285
111.76422494647909,742.3012950507573,284.6407669774031
110.4222899581783,742.2395526755294,284.01488684726064
109.100348937049,742.1943603826052,283.38736886075276
107.79840425513102,742.1654369607887,282.7582315296506
106.51645824418573,742.1525064113246,282.12744838020114
105.25451319621097,742.1552943496911,281.494943942927
104.01257136331927,742.1735228061733,280.86058942318357
102.79063495672294,742.206903154374,280.2241980035987
101.58870614453794,742.255126926859,279.585519785785
100.40678719023055,742.3207783565488,278.93562674145966
99.24488088344434,742.4066007016643,278.265732213888
98.10299014722017,742.5125910432855,277.5758362066323
96.98111790449241,742.638746462066,276.865938723361
95.879267078089,742.7850640382334,276.1360397678491
94.79744059073144,742.9515408515886,275.38613934397785
93.73564136503471,743.1381739815065,274.6162374557349
92.69387232350732,743.3449605069356,273.8263341072143
91.66480694285566,743.5551281006659,273.02082263700305
90.64094799340333,743.7522563706791,272.2041620871634
89.62197344357733,743.9370323675985,271.37648588107476
88.60758963541149,744.1101167572608,270.53793079052565
87.5975288540736,744.2721439030645,269.68863565349784
86.5915470556049,744.4237220607187,268.82874026933405
85.58942177613285,744.5654337011014,267.95838446413603
84.59095019480245,744.6978359564364,267.07770729253883
83.60426747497971,744.8357918166186,266.18190335074985
82.63760767766037,744.9938901176163,265.2660979935332
81.69097359382069,745.1694327209295,264.3302912257587
80.7643673557519,745.3569553682145,263.3744830524025
79.85779029749348,745.5510308268027,262.39867347854727
78.97124298037488,745.7465043806159,261.40286250938186
78.10472523971123,745.9385801487675,260.38705015020156
77.25823624037498,746.1228580372069,259.351236406408
76.42076896046026,746.3052590499252,258.298186454559
75.58126470107985,746.4938545514229,257.2307307445889
74.73962273307058,746.6887445876969,256.1489942611931
73.89575092534928,746.8900273414822,255.05309143769014
73.04956439939642,747.0977995802795,253.94312725656164
72.20098435510401,747.3121570449603,252.81919819835736
71.34993707417914,747.5331947767812,251.68139304754956
70.49635302038936,747.7610074113941,250.52979360015902
69.63452799904945,747.9982832829733,249.37448621179223
68.75837707445534,748.2474142553442,248.226396765682
67.86702481582017,748.5078743900835,247.08737576803938
66.95949836534591,748.7790776102464,245.95946854209328
66.0347152768551,749.0603661182724,244.84493221015813
65.09146827919729,749.3510012730234,243.74625073735743
64.12869318308775,749.6501587652539,242.6661462584004
63.145963307102136,749.9569365887326,241.60604048904423
62.162367727357164,750.2697846882189,240.5575202327633
61.19713688315485,750.5862395632589,239.5122381702887
60.25054417831103,750.9036849033552,238.47037951144617
59.322847963730474,751.2197845007287,237.43222816442082
58.41430307909762,751.5324628443984,236.39815091608688
57.525172051370554,751.839887045358,235.36858318554195
56.65573563937851,752.1404500964992,234.34401704512078
55.806241410130696,752.4327554524854,233.3249918472047
54.95914276892907,752.7171856381186,232.31239553070466
54.09810023021503,752.9953114832055,231.30602595733617
53.22557279707927,753.2682140802077,230.30434084355193
52.34369197507124,753.5369399440415,229.30596732328013
51.45425621392958,753.8024446285584,228.30971942162944
50.55875341796257,754.0655673723661,227.31459326542367
49.65839721185881,754.3270268130774,226.3197499449644
48.754167224657095,754.5874285473207,225.32449342014334
47.839992523558045,754.8575059183543,224.32785479104277
46.90898231128767,755.1477178338133,223.32934264472013
45.96033059356745,755.4580668068916,222.32928539520302
44.99315251306875,755.7885554740133,221.3280184916635
44.00650574891557,756.1391866054324,220.32588269488832
42.99991229288863,756.50996308707,219.3232211550999
41.973375067202866,756.9008878278004,218.3203697711416
40.92689699417928,757.311963736072,217.317648232613
39.872143081994814,757.7231931529503,216.31991922170292
38.82086084283852,758.114576147331,215.33237665729348
37.773213476430676,758.4861122008315,214.35597762166194
36.729350808262836,758.8378007722422,213.39164652986628
35.689409325836664,759.1696412994767,212.44027551311737
34.653512364868085,759.4816332015048,211.5027250992208
33.62177040492571,759.7737758802506,210.57982504894483
32.59428146890056,760.0460687224389,209.67237532494886
31.571001000837317,760.3185111077396,208.78284654410632
30.551593666902647,760.611102443043,207.9133166530409
29.535614095455497,760.92384219708,207.0637856563764
28.52270830639996,761.2567298968459,206.23425355863026
27.51261167008571,761.6097651144214,205.42472036421356
26.505147005205977,761.9829474540835,204.63518607743103
25.50022289389439,762.3762765396762,203.86565070248105
24.497832270049066,762.78975200221,203.11611424345566
23.50674889984141,763.2233730448164,202.36657670434943
22.535730614200126,763.6771371669685,201.59703808915694
21.58478033515099,764.1510414420986,200.80749840197024
20.653900984613063,764.6450829432131,199.99795764698777
19.742943549775013,765.1592587502782,199.1684158285143
18.851527993931235,765.6935659836104,198.31887295096095
17.979451776228547,766.2480018141674,197.44932901884522
17.127012996579847,766.8225634056342,196.55978403679094
16.285966670891224,767.4172482816723,195.65707893760302
15.447768183651124,768.0320556101647,194.74725391009991
14.612351992376736,768.666984980348,193.8287433644472
13.779633694468757,769.3220359923453,192.90006247181248
12.949506107968036,769.9972082602027,191.95982417792288
12.121835620771654,770.6925014154838,191.00675386915316
11.296459074860433,771.4079151113594,190.0397007718013
10.473181434446893,772.1434490270974,189.05764539027777
9.65362629770877,772.8975052867627,188.06956837235782
8.839802761002796,773.6684885030494,187.0841353042797
8.032279261430341,774.4563867619311,186.09968404185494
7.231639593878851,775.2611513879473,185.11439285183766
6.438478447439361,776.0826895560749,184.12628051063967
5.65339648000119,776.9208552639667,183.13320907142693
4.876995073371682,777.7754388763283,182.13288944336418
4.10987089725082,778.6461557092493,181.12288978968303
3.357597523108631,779.5177470061075,180.09742445215204
2.6254502725725195,780.3749417746344,179.0519581569522
1.9134270086109302,781.2173855668199,177.9864909096428
1.2215255420447058,782.0447133282032,176.90102271588955
0.5497436300277372,782.8565499076203,175.7955535814645
-0.10192102534127184,783.6525113394263,174.67008351224604
-0.7334707781727502,784.4322067212885,173.52461251421886
