
-34.39316052594672,1071.2542419171418,64.11049358679725
-33.93437708626798,1071.9368384039603,64.9463425482887
-33.495496099200246,1072.5993694316546,65.80219116441563
-33.07652048393962,1073.2418379030732,66.66141051341714
-32.677453159576345,1073.8642467214906,67.5077796186703
-32.29829704509482,1074.4665987906067,68.34211546700332
-31.93905505937355,1075.048897014547,69.1652370237058
-31.599730121185154,1075.6111442978633,69.97796474758091
-31.28032514919633,1076.1533435455328,70.78111996676125
-30.980843061967864,1076.6754976629582,71.57552411862602
-30.701286777954593,1077.1776095559678,72.36199782044106
-30.441658243217958,1077.6796821307803,73.15471108907508
-30.20195551456366,1078.2017182936142,73.96742396869615
-29.981848494588053,1078.7437209343932,74.8001364549826
-29.78030071638357,1079.3056928446526,75.65284854350647
-29.59594150827034,1079.8876366300851,76.52556022973337
-29.42748980762317,1080.4895547030237,77.41827150902265
-29.273753217694455,1081.1114492954466,78.33098237662725
-29.133626682013222,1081.7533224718165,79.26369282769379
-29.009991702948543,1082.4151763313405,80.21640285726254
-28.906259202680552,1083.0970136109092,81.1891124602674
-28.822426264898525,1083.7988372129494,82.18182163153593
-28.75848997318592,1084.5206500394622,83.19453036578935
-28.714447411020398,1085.2624549920242,84.22723865764253
-28.690295661773828,1086.0242549717864,85.27994650160399
-28.68603180871231,1086.8060528794738,86.35265389207589
-28.701652934996197,1087.607851615387,87.44536082335406
-28.737156430343145,1088.423346005414,88.55806728962799
-28.7925409152151,1089.2461445266185,89.69077328498075
-28.86780533980697,1090.0760324003588,90.84347880338916
-28.962948692699207,1090.9127010959355,92.01618383872363
-29.07797001506489,1091.7557411360792,93.20888838474825
-29.212868415843474,1092.6046362161262,94.42159243512074
-29.36764308760891,1093.4587597541129,95.65429598339249
-29.542293322698292,1094.3173749294124,96.90699902300851
-29.716818966151724,1095.170646600342,98.1664467648751
-29.871221730095236,1096.0088836415323,99.4194165467662
-30.005503842711327,1096.831657514972,100.66602034460301
-30.119667583709173,1097.6386858693302,101.90646778010014
-30.21371526302671,1098.4298317302937,103.14106787862468
-30.287649199872646,1099.2050996362805,104.37022529884307
-30.341471702553623,1099.964628762449,105.5944307087147
-30.375185049500416,1100.7086834740728,106.81424585500254
-30.408790898772768,1101.4494303369727,108.02201382461878
-30.462288561292397,1102.1989737117913,109.20978121983104
-30.53567674017231,1102.957519662665,110.37754803432328
-30.628954107647616,1103.725289651565,111.52531426188585
-30.742119302952695,1104.5025188064192,112.65307989641545
-30.875170930479214,1105.2894537491143,113.76084493191512
-31.028107558289808,1106.086349922341,114.84860936249424
-31.200927717053254,1106.8934684677367,115.9163731823686
-31.393630432596847,1107.7001061846236,116.98273643582456
-31.606216805767442,1108.4959590951844,118.06603358125678
-31.83868833801969,1109.2820355854367,119.16570447706361
-32.09104639215333,1110.059230755588,120.28113008930634
-32.36329220983981,1110.828312622973,121.41163142550457
-32.65542693113925,1111.5899088344918,122.55647009063192
-32.96733743810278,1112.3444958637845,123.71485048486245
-33.29822849005159,1113.0923923402884,124.88592812629064
-33.648215503109704,1113.8281848757847,126.06719776109738
-34.0180970111053,1114.5467044590557,127.25589795297735
-34.40787548566173,1115.2486863020533,128.4506005854875
-34.817553290446476,1115.9348791707014,129.64977362014352
-35.24713267972147,1116.6060369839627,130.8517824579171
-35.69605509349996,1117.2629022622498,132.0549096941314
-36.16269921388995,1117.9061736753827,133.25743604214654
-36.64515741318324,1118.536466060317,134.4577708943629
-37.133598146422614,1119.1537326566022,135.65473045860205
-37.61901393126723,1119.7576347650722,136.84796620547849
-38.10136085134452,1120.3481490765396,138.03765468785684
-38.58059494155123,1120.9252438797353,139.22397273339803
-39.056672327819975,1121.488878776162,140.40709790947457
-39.52954940173758,1122.0390043768516,141.58720902253725
-39.999183046231416,1122.5755619691115,142.76448665860923
-40.4655309094669,1123.0984831566022,143.939113753463
-40.933392790235544,1123.610882050863,145.1075505021174
-41.40743696000351,1124.1161217755398,146.26656663357772
-41.887366628384974,1124.6146089337772,147.41695639598348
-42.372900987164684,1125.1067166820044,148.5594951488081
-42.863775660050806,1125.5927880534732,149.69493815454953
-43.359743022513484,1126.0731388717688,150.82401985393366
-43.8605724229958,1126.5480603138867,151.94745352592554
-44.366050319614445,1127.0178211345406,153.06593128248036
-44.88095088361009,1127.4805519454126,154.17997425011956
-45.41021655654371,1127.9347120582522,155.28931064671988
-45.95396562846124,1128.3812259391443,156.3930919108179
-46.512300954582585,1128.8210567126848,157.49060269640705
-47.08533593524672,1129.2552383139275,158.58129856858767
-47.67322814308215,1129.6848930287003,159.66483110070172
-48.27621783478429,1130.1112355512794,160.74106081235715
-48.89466965791515,1130.5355666154403,161.8100609629067
-49.520907296636594,1130.9639299686667,162.86816401183933
-50.146960513280135,1131.4013960500886,163.9116541871003
-50.77267428269043,1131.847357816991,164.94061301418859
-51.397882423314776,1132.3012033504779,165.95511905370694
-52.02240643016377,1132.762315160201,166.95524871866047
-52.646054321113695,1133.2300695537688,167.94107699781813
-53.26861950634159,1133.703836089672,168.91267805223558
-53.88987966767592,1134.1829770653337,169.87012569686038
-54.50752277162006,1134.6598010408295,170.81937629051504
-55.11940190992922,1135.126849427026,171.7660063228431
-55.725608919569844,1135.5839481723883,172.7093287830529
-56.326219838508266,1136.0309261597124,173.64865277986945
-56.92129213533671,1136.4676152236516,174.58327955637176
-57.51086138457005,1136.8938501902123,175.51249776716278
-58.09493720975205,1137.3094689571979,176.43557788793447
-58.67349827453576,1137.7143126827143,177.35176564990076
-59.24468446093008,1138.110476740962,178.26330962387618
-59.80604398287599,1138.4995866927914,179.1731524322634
-60.35627640069862,1138.8804937440873,180.08194893128677
-60.893919610278516,1139.2519433977168,180.99042984998482
-61.417347574006534,1139.6125749988532,181.89941388333324
-61.9247791846347,1139.9609264238968,182.8098219936597
-62.414302093078454,1140.2954445550556,183.72269411785075
-62.884355391355776,1140.6145009166514,184.63920796003498
-63.354364336951924,1140.9175068669647,185.56771319480518
-63.84433120900301,1141.205643542535,186.515650973608
-64.35425806556637,1141.4804072514771,187.48271626058008
-64.8841468049843,1141.7424768812336,188.46912903367985
-65.43399929295866,1141.9916104353872,189.47533616800234
-66.00327901748942,1142.2265831559866,190.5015422947707
-66.59124718300419,1142.4452639060455,191.547747408528
-67.19787377222896,1142.645208454706,192.61395150371104
-67.8049025569321,1142.8333236055762,193.69480839135255
-68.39556826907314,1143.0170916174582,194.78467913634043
-68.9727814376803,1143.195420338481,195.8830683028868
-69.53873429144429,1143.3674118338208,196.98962565970245
-70.09509299325843,1143.5323268223608,198.10409052213518
-70.64313621358515,1143.6895502611878,199.22625859744508
-71.1838544602279,1143.8385624113562,200.3559619986531
-71.71802158174587,1143.978915973728,201.49305693689797
-72.24772586255668,1144.1158636179505,202.6335942159355
-72.77484988504715,1144.2547980218756,203.77365064250628
-73.29964650552695,1144.3955897354638,204.91315199036757
-73.82233700772952,1144.5381222390229,206.05203850668795
-74.34311495600274,1144.6822908058066,207.19026256201542
-74.86214959298631,1144.8280013895783,208.3277867177759
-75.37958884202939,1144.9751695796365,209.4645821346504
-75.89556194407989,1145.12371963028,210.60062724795165
-76.4140514958005,1145.2818745462112,211.74629209175274
-76.93898919371382,1145.4578629011678,212.91195580957267
-77.47042445602935,1145.6516328983473,214.09761839521303
-78.00846869935862,1145.8631480428824,215.30327984236894
-78.55330007760165,1146.0923817696362,216.52894014462925
-79.10516894777768,1146.3393129786846,217.77459929547643
-79.6644042371746,1146.6039226817356,219.04025728828663
-80.23142091095798,1146.8861919846993,220.32591411632964
-80.79729011017272,1147.1873277858426,221.6115697727778
-81.35336656761909,1147.508545388526,222.87722425080344
-81.90065498095095,1147.8498434383591,224.1228775436763
-82.44011689529816,1148.2112207242828,225.3485296447726
-82.97267314323729,1148.5926761724952,226.5541805475749
-83.49920344185921,1148.9942088405116,227.739830245672
-84.02054428466742,1149.4158179110289,228.90663138740658
-84.537470324182,1149.857502684651,230.05707109578432
-85.04981816457787,1150.302328172165,231.20225190779846
-85.557109090083,1150.7335883889123,232.35199682994545
-86.05944613249892,1151.1517277929293,233.50640972435752
-86.55693227106156,1151.557165886757,234.66558311633864
-87.04966949132555,1151.950299146644,235.8295995161566
-87.53775812606875,1152.331502739918,236.9985325505772
-88.02129642198247,1152.701132060603,238.1724479427642
-88.50038022750054,1153.0595241519734,239.35140436987055
-88.97366663738967,1153.4209813938753,240.52486778231975
-89.44089449347554,1153.7994938730671,241.68254700876292
-89.90405363096131,1154.1948499801874,242.82499448368714
-90.3646734640292,1154.60698108844,243.9527817008416
-90.82395520528851,1155.0359194387133,245.0664946980637
-91.28286181047818,1155.4817721844902,246.16673341354564
-91.74217986647425,1155.944705015908,247.25411273534976
-92.20256289089212,1156.4249316212067,248.3292642819155
-92.6551969989965,1156.917392898093,249.39010964834515
-93.09066266634386,1157.417387438976,250.43534440280496
-93.50808174914677,1157.9259250857845,251.46684600641467
-93.90615539773502,1158.4441412759136,252.48587481726742
-94.2841541836729,1158.9733116996554,253.49307498783068
-94.64207641584413,1159.5148098691564,254.48849305730047
-94.97992019970741,1160.0700414627831,255.471675590208
-95.29768343531124,1160.6404068390154,256.4418139341698
-95.6152706342156,1161.2119089940252,257.3992394424596
-95.9519103664522,1161.7709198159796,258.34583555715574
-96.30624278584892,1162.319515300598,259.2836727969626
-96.6769166703831,1162.8596671364392,260.21464728793103
-97.06262143710798,1163.393228627547,261.1404653957018
-97.46211279094251,1163.9219279755598,262.06263759492066
-97.87422964723919,1164.4473697355406,262.9824810158981
-98.29790250871557,1164.9710427428859,263.9011288142142
-98.73706029989607,1165.4955086982486,264.8144772971034
-99.19614297714229,1166.0227558491383,265.7172709694082
-99.67515011603254,1166.5531785090411,266.6080418583416
-100.17408121721301,1167.087427875236,267.4849232003443
-100.69293566392713,1167.6264742602025,268.3457060578778
-101.2317126735622,1168.1716249411634,269.1879286410495
-101.79019072823556,1168.724493709008,270.01022970404074
-102.36804774628318,1169.2869331980662,270.81252933124694
-102.94608160144162,1169.8515870989995,271.6049906918345
-103.50792885360038,1170.4097229171891,272.39769544805444
-104.05812206747218,1170.9606536775923,273.1905032199584
-104.5996516451811,1171.5038854937206,273.98330714978573
-105.13452198651166,1172.0390642490754,274.7760164537779
-105.6640988913465,1172.5659357667982,275.5685484959528
-106.18932653877181,1173.0843167540102,276.3608257990518
-106.7108657159515,1173.5940740137132,277.1527750823421
-107.22935719217926,1174.0977988634595,277.93796222954336
-107.74540799445823,1174.5984002793064,278.71003388798954
-108.25947478598742,1175.0963666403657,279.46907623426205
-108.77197068710956,1175.5921219463949,280.2151678938183
-109.28326764346356,1176.0860343149923,280.9483810172129
-109.79369910935792,1176.5784234243388,281.66878219467065
-110.30356292789602,1177.0695669954598,282.37643322331746
-110.81312425331588,1177.5597063975922,283.0713917475723
-111.32584528237554,1178.0470701249274,283.7617454826998
-111.84530102557274,1178.5301524891102,284.45584214517135
-112.37198066492533,1179.009750741094,285.1542511664154
-112.90639903772063,1179.4867472218423,285.8575264167338
