
200.18851500857178,831.0924449227693,-67.09860730730612
200.15852092402065,831.1023136377202,-67.12860677211876
200.10853193865523,831.1185546202233,-67.17860587996255
200.03854896776036,831.1409850820992,-67.24860463057163
199.94857289928132,831.1694172578103,-67.3386030235738
199.83860459309503,831.2036583758553,-67.44860105849047
199.70864488028135,831.2435106864293,-67.57859873473672
199.55869456240023,831.2887714957611,-67.72859605162128
199.40875380135589,831.3266966837887,-67.897784633942
199.27882029565856,831.3446422806484,-68.08544226705438
199.16889112913682,831.3426053686325,-68.29174438693406
199.0789633855129,831.3205830304585,-68.51687264073833
199.00903414840266,831.2785723492691,-68.76101482577003
198.95910050131565,831.2165704086326,-69.02436475596215
198.92915952765503,831.1345742925424,-69.30712205969787
198.91920831071772,831.0325810854175,-69.60949193376149
198.90924393370318,830.9105888443896,-69.91171988570152
198.8792634798109,830.7685995161655,-70.19394746589109
198.829264032338,830.606616020165,-70.45617467282943
198.759242674688,830.4246412762332,-70.69840150512215
198.66919649037095,830.2226782046405,-70.9206279614812
198.5591225630033,830.0007297260827,-71.12285404072486
198.42901797630813,829.758798761681,-71.3050797417778
198.27887981411487,829.4968882329817,-71.467305063671
198.12507721302185,829.2150002660396,-71.60953000554186
197.98368913659326,828.913133817773,-71.73175456663404
197.85413039475878,828.5912871202348,-71.83397874629763
197.73581209760565,828.249458491098,-71.91620254398906
197.62814196389544,827.8876463341718,-71.97842595927108
197.53052467869514,827.5058491398715,-72.02064899181282
197.44236228390994,827.1040654856328,-72.04287164138977
197.36305456833915,826.6822940362682,-72.04509390788374
197.29799421587515,826.2605332528481,-72.04731579127406
197.25287695901102,825.8587805037863,-72.06953729154006
197.227705714849,825.4770328803071,-72.11175840856355
197.22248340038527,825.115287473209,-72.17397914212003
197.23721293250995,824.7735413728652,-72.25619949187866
197.27189722800702,824.4517916692236,-72.3584194574022
197.32653920355435,824.1500354518065,-72.4806390381471
197.40114177572372,823.868269809711,-72.62285823346346
197.49570688869335,823.5864918316444,-72.785077042595
197.61023259738545,823.2846986063137,-72.96729546467914
197.7447159843287,822.9628872228163,-73.1695134987469
197.89915413194572,822.6210547706751,-73.39173114372298
198.07354412255287,822.2591983398381,-73.63394839842573
198.26788303836054,821.8773150206794,-73.89616526156716
198.48216796147298,821.4754019039981,-74.17838173175289
198.71639597388838,821.0534560810191,-74.48059780748224
198.9609882483819,820.6314751089317,-74.78281348715701
199.206198728564,820.2294584155402,-75.06502876917902
199.45168300264166,819.8474059356749,-75.32724365204757
199.69708788561275,819.4853176550702,-75.56945813436833
199.94205408121132,819.143193611446,-75.79167221485332
