
157.1257980821182,905.3376562360816,205.31210491411719
157.8204974082984,905.9311042956648,206.22770645392282
158.49528433667464,906.5044524901409,207.1233068971104
159.15015594679645,907.057703723809,207.99890623891758
159.78510931831914,907.5908609013942,208.85450447468827
160.40014153100398,908.1039269280474,209.69010159987278
160.99525063700565,908.6169047093099,210.5256976100189
161.5704385777345,909.1497971507237,211.3812925006745
162.12570826699425,909.702607157441,212.25688626728987
162.66106261869456,910.2753376341891,213.152478905209
163.17650454685096,910.8679914852706,214.06807040966953
163.67203696558494,911.4805716145629,215.00366077580273
164.14766278912376,912.1130809255183,215.95924999863357
164.60338493180058,912.7655223211642,216.93483807308064
165.05920630804556,913.4378977318155,217.91042499396508
165.53512983228828,914.1302051982123,218.86601075610798
166.03115841886034,914.842441788382,219.80159535442803
166.54729498198645,915.5746045699271,220.71717878395015
167.0835424357843,916.3266906100254,221.6127610398057
167.6399036942647,917.0986969754293,222.48834211723235
168.21638167133148,917.8906207324663,223.3439220115742
168.81297928078152,918.7024589470392,224.1795007182816
169.40969846402618,919.5142096569483,224.99507823291134
169.9865372733263,920.3058747891445,225.79065455112655
170.54349278875216,921.0774572432563,226.5662296686967
171.08056209047987,921.8289599193382,227.32180358149765
171.59774225879116,922.5603857178706,228.05737628551154
172.09503037407356,923.2717375397596,228.77294777682698
172.5724235168204,923.9630182863368,229.46851805163885
173.02991876763082,924.6342308593603,230.14408710624843
173.4675132072097,925.2853781610133,230.81965493705448
173.88520391636777,925.9164630939051,231.51522154045577
174.28298797602164,926.5274885610706,232.2307869127536
174.66086246719374,927.1184574659704,232.9663510501429
175.01882447101235,927.689372712491,233.72191394871226
175.3568710687117,928.2402372049444,234.49747560444393
175.6749993416319,928.7710538480683,235.29303601321385
175.97320637121888,929.281825547026,236.10859517079155
176.25149021131207,929.7925552073712,236.92415307284912
176.50985280500657,930.3232457346577,237.71970971505868
176.74829706779084,930.8739000340495,238.4952650931898
176.96682591525925,931.4445210102855,239.2508192031184
177.1654422631121,932.0351115676793,239.9863720408268
177.3441490271556,932.6456746101194,240.70192360240367
177.50294912330176,933.2762130410687,241.397473884044
177.6418454675685,933.926729763565,242.07302288204917
177.76084000379205,934.5772276802567,242.7285705928269
177.85993078676483,935.2077096937915,243.36411701289134
177.93911489909758,935.8181787072076,243.97966213886286
177.9983894235069,936.4086376239687,244.5752059674683
178.03775144281528,936.9790893479641,245.15074849554082
178.05719803995106,937.529536783508,245.70628972001998
178.05672629794853,938.0599828353404,246.2418296379516
178.03633329994787,938.5704304086266,246.75736824648794
177.9960171014826,939.0808824089222,247.25290554288762
177.93577964734203,939.6113417417822,247.72844152451555
177.8556238547088,940.161811312372,248.18397618884305
177.75555264087143,940.7322940254314,248.61950953344783
177.6355689232244,941.3227927852747,249.03504155601388
177.4956756192681,941.9333104957908,249.4305722543316
177.33587564660868,942.5638500604431,249.80610162629773
177.15617192295826,943.2144143822694,250.16162966991538
