
-0.9250685367547662,-0.2338663271045088,-0.5998236834139208
-0.9051014402849586,-0.21766356662423508,-0.6198252409635936
-0.8851320868208584,-0.20271733470735093,-0.6398267952173124
-0.8651606589066287,-0.18902223768776882,-0.659828346068718
-0.8451873383583242,-0.17657368486660743,-0.6798298934114508
-0.8252123063560352,-0.16536754614321078,-0.6998314371391517
-0.8052357434644712,-0.15539951305344643,-0.7198329771454616
-0.7852578295500646,-0.14666431866420906,-0.7398345133240208
-0.7652787435959144,-0.13915511673155473,-0.7598360455684704
-0.7452986634775078,-0.13286356467051166,-0.779837573772451
-0.7253177658205725,-0.1277808668749563,-0.7998390978296034
-0.7053362260785127,-0.12389974262474512,-0.8198406176335685
-0.6853542189259884,-0.12121679358235174,-0.8398421330779873
-0.6653719189366505,-0.11973403300970008,-0.8598436440565004
-0.6453895013311138,-0.11945831976241676,-0.8798451504627487
-0.6254071424152885,-0.12039767806051126,-0.8998466521903733
-0.6054250192691545,-0.12255469877721484,-0.919848149133015
-0.585443308359683,-0.12591838456987473,-0.9398496411843149
-0.5654621830264578,-0.1304568456886246,-0.9598511282379139
-0.5454818101440082,-0.13611331409527155,-0.979852610187453
-0.5255023465656878,-0.14280713361685918,-0.9998540869265733
-0.5055239360899118,-0.15043993308121115,-1.0198555583489157
-0.485546707615308,-0.15890575720125108,-1.0398570243481216
-0.4655707749023917,-0.16810296652533402,-1.0598584848178318
-0.44559623802576986,-0.17794552036020575,-1.079859939651688
-0.42562318627420587,-0.18837154887439558,-1.0998613887433308
-0.4056517020115998,-0.19934795839278988,-1.119862831986402
-0.38568186489013706,-0.21087065551079948,-1.139864269274542
-0.36571375581370624,-0.22296089833652527,-1.1598657005013928
-0.34574746016248786,-0.23565881341232597,-1.1798671255605955
-0.3257830699693846,-0.24901550501269867,-1.1998685443457915
-0.3058206849484987,-0.26308520354257264,-1.2198699567506222
-0.28586041246070715,-0.2779185411785748,-1.2398713626687288
-0.2659023666360928,-0.29355771387816265,-1.259872761993753
-0.24594666694343587,-0.3100337367040541,-1.2798741546193364
-0.22599343649996023,-0.32736562652468115,-1.2998755404391202
-0.20604280036751932,-0.3455610333461808,-1.3198769193467461
-0.18609488401158267,-0.36461784153140414,-1.3398782912358556
-0.16614981202330556,-0.3845261763307154,-1.3598796560000903
-0.14620765120255308,-0.4045033987732201,-1.379881013533092
-0.1262684064666605,-0.4244835294299627,-1.3998823637285023
-0.1063320779216558,-0.44446656787564454,-1.419883706479963
-0.08639866567355153,-0.46445251368495155,-1.4398850416811162
-0.06646816982834465,-0.4844413664325542,-1.4598863692256034
-0.04654059049201663,-0.5044331256931075,-1.4798876890070667
-0.02661592777053346,-0.5244277910412509,-1.4998890009191475
-0.006694181769845604,-0.5444253620516085,-1.5198903048554882
0.013224647404111995,-0.564425838298789,-1.5398916007097305
0.03314055964541989,-0.5844292193573853,-1.5598928883755165
0.053053554848174145,-0.6044355048019755,-1.5798941677464886
0.07296363290648634,-0.6244446942071217,-1.5998954387162887
0.09287079371448359,-0.6444567871473706,-1.619896701178559
0.11277503716630846,-0.664471783197254,-1.6398979550269417
0.1326763631561191,-0.6844896819312876,-1.659899200155079
0.15257477157808913,-0.7045104829239719,-1.6799004364566132
0.1724702623264077,-0.724534185749792,-1.6999016638251867
0.19236283529527945,-0.7445607899832177,-1.7199028821544418
0.21225249037892457,-0.7645902951987031,-1.7399040913380213
0.23213922747157875,-0.7846227009706872,-1.7599052912695672
0.25202304646749324,-0.8046580068735932,-1.7799064818427224
0.2719039472609347,-0.8246962124818292,-1.7999076629511295
0.29178192974618544,-0.8447373173697876,-1.819908834488431
0.31165699381754314,-0.8647813211118457,-1.83990999634827
0.3315291393693211,-0.884828223282365,-1.8599111484242885
0.3513983662958482,-0.904878023455692,-1.8799122906101298
0.3712646744914687,-0.9249307212061575,-1.8999134227994365
0.39112806385054244,-0.9449863161080769,-1.9199145448858517
0.41098853426744475,-0.9650448077357505,-1.9399156567630182
0.4308460856365666,-0.9851061956634629,-1.9599167583245793
0.4507007178523143,-1.0051704794654834,-1.9799178494641778
0.4705524308091098,-1.0252376587160656,-1.999918930075457
0.4904012244013906,-1.0453077329894482,-2.01992000005206
0.5102470985236096,-1.0653807018598545,-2.03992105928763
0.5300900530702354,-1.0854565649014918,-2.0599221076758103
0.549930087935752,-1.1055353216885526,-2.0799231451102442
0.569767203014659,-1.1256169717952138,-2.099924171484575
0.5896013982014713,-1.145701514795637,-2.1199251866924467
0.6094326733907195,-1.1657889502639682,-2.1399261906275022
0.62926102847695,-1.1858792777743383,-2.1599271831833855
0.6490864633547242,-1.2059724969008625,-2.1799281642537403
0.6689089779186194,-1.226068607217641,-2.1999291337322098
0.6887285720632282,-1.2461676082987583,-2.2199300915124383
0.7085452456831591,-1.2662694997182837,-2.2399310374880694
0.7283589986730357,-1.2863742810502712,-2.259931971552747
0.7481698309274972,-1.3064819518687592,-2.2799328936001153
0.7679777423411986,-1.3265925117477708,-2.299933803523818
0.7877827328088103,-1.346705960261314,-2.3199347012174996
0.807584802225018,-1.3668222969833812,-2.339935586574804
0.8273839504845234,-1.3869415214879495,-2.3599364594893752
0.8471801774820432,-1.4070636333489805,-2.3799373198548577
0.86697348311231,-1.4271886321404208,-2.3999381675648954
0.886763867270072,-1.4473165174362013,-2.4199390025131335
0.9065513298500925,-1.4674472888102374,-2.4399398245932162
0.9263358707471507,-1.4875809458364295,-2.4599406336987877
0.9461174898560414,-1.5077174880886628,-2.479941429723493
0.9658961870715747,-1.527856915140807,-2.4999422125609767
0.9856719622885762,-1.5479992265667162,-2.5199429821048835
1.0054448154018873,-1.5681444219402292,-2.5399437382488586
1.0252147463063648,-1.58829250083517,-2.5599444808865464
1.0449817548968807,-1.6084434628253468,-2.579945209911592
1.0647458410683233,-1.6285973074845526,-2.5999459252176407
1.0845070047155958,-1.6487540343865648,-2.6199466266983373
1.1042652457336173,-1.668913643105146,-2.639947314247327
