
-0.47360050940747783,-0.09905320831996349,-0.47044484084745913
-0.4536177035086701,-0.08410628348876707,-0.4904448921207485
-0.4336328303357252,-0.07060468649564255,-0.5104449407860708
-0.4136461007584097,-0.0585538678754386,-0.5304449867370749
-0.3936577261046518,-0.04795466044116834,-0.5504450298674091
-0.37366791764077306,-0.038805386904223464,-0.5704450700707223
-0.3536768864068084,-0.03110462171522038,-0.5904451072406633
-0.33368484339422316,-0.024853124638700215,-0.6104451412708808
-0.31533578343622914,-0.020053771907429255,-0.6304451720550235
-0.29914871350157474,-0.016608253582150012,-0.6504451994867402
-0.2845125891608467,-0.014382013936429088,-0.6704452234596797
-0.27098011270148065,-0.013272250116220352,-0.6904452438674907
-0.25821794952115834,-0.01319819180657194,-0.7104452606038221
-0.24597291263448717,-0.014094845010136702,-0.7304452735623227
-0.2340489734815237,-0.015908771309167513,-0.7504452826366415
-0.22229156972914724,-0.018595123299791193,-0.7700681228800631
-0.2105772196085911,-0.022111529564912837,-0.7894782705827498
-0.19880615356956674,-0.026422708727316793,-0.8088331486607566
-0.18689681824446577,-0.03149924270882291,-0.8282662714153416
-0.17478217792687,-0.03731658085306276,-0.8478922742105958
-0.16240728337106336,-0.0438544943911043,-0.8678103543297642
-0.1497276502097196,-0.05109691553336196,-0.8878103332918734
-0.136709020009995,-0.05902949932290758,-0.9078103075330036
-0.12332627920061766,-0.06764158536150562,-0.9278102769468037
-0.10956251557549984,-0.07692762705617635,-0.9478102414269229
-0.0954081302597963,-0.08688780846879822,-0.9678102008670104
-0.08085982863251481,-0.09752842956119111,-0.9878101551607151
-0.0659194110062084,-0.10886191299326436,-1.0078101042016865
-0.05059219229645441,-0.12090637243440422,-1.0278100478835734
-0.03488536532668267,-0.1336847014112697,-1.0478099861000254
-0.018806144627673084,-0.14722328666261464,-1.0678099187446914
-0.002360063572908515,-0.16155047379831952,-1.087809845711221
0.014450472174245043,-0.176694995041111,-1.1078097668932636
0.03162725091711642,-0.19268452780490106,-1.127809682184468
0.049176705299573784,-0.20954451945885602,-1.147809591478484
0.06710984021416884,-0.2272973363683183,-1.167809494668961
0.08544162103087567,-0.24596174094982576,-1.1878093916495482
0.1041900357262183,-0.2655526337345886,-1.2078092823138953
0.12337497691660179,-0.2855692281653613,-1.2278091665556516
0.1430123686301939,-0.3055886535811438,-1.2478090442684668
0.16296240592260777,-0.32561096577393606,-1.2678089153459906
0.1829095254861334,-0.3456361873295755,-1.2878087796818725
0.20285372721470085,-0.36566431782252373,-1.3078086371697621
0.2227950110022558,-0.3856953568272269,-1.3278084877033092
0.24273337674275938,-0.4057293039181156,-1.3478083311761633
0.2626688243301883,-0.4257661586696051,-1.3678081674819742
0.2826013536585347,-0.4458059206560951,-1.387807996514392
0.30253096462180634,-0.4658485894519698,-1.4078078181670661
0.3224576571140264,-0.48589416463159807,-1.4278076323336466
0.34238143102923363,-0.5059426457693333,-1.4478074389077835
0.3623022862614823,-0.5259940324395134,-1.4678072377831266
0.38222022270484224,-0.5460483242164608,-1.487807028853326
0.40213524025339864,-0.5661055206744824,-1.5078068120120318
0.4220473388012524,-0.58616562138787,-1.5278065871528939
0.4419565182425199,-0.6062286259308995,-1.5478063541695626
0.461862778471333,-0.6262945338778318,-1.567806112955688
0.48176611938183905,-0.646363344802912,-1.5878058634049201
0.501666540868201,-0.6664350582803699,-1.6078056054109093
0.5215640428245972,-0.6865096738844197,-1.6278053388673062
0.5414586251452217,-0.7065871911892606,-1.6478050636677608
0.561350287724284,-0.7266676097690761,-1.6678047797059234
0.581239030456009,-0.7467509291980342,-1.6878044868754447
0.6011248532346374,-0.7668371490502875,-1.7078041850699752
0.6210077559544253,-0.7869262688999734,-1.7278038741831654
0.6408877385096442,-0.8070182883212135,-1.7478035541086658
0.6607648007945812,-0.8271132068881143,-1.767803224740127
0.680638942703539,-0.8472110241747667,-1.7878028859711996
0.7005101641308357,-0.8673117397552462,-1.8078025376955345
0.7203784649708052,-0.8874153532036132,-1.8278021798067823
0.7402438451177965,-0.9075218640939123,-1.847801812198594
0.7601063044661746,-0.9276312720001729,-1.8678014347646203
0.7799658429103197,-0.9477435764964088,-1.8878010473985125
0.7998224603446277,-0.9678587771566185,-1.9078006499939213
0.8196761566635099,-0.9879768735547853,-1.9278002424444978
0.8395269317613933,-1.0080978652648767,-1.947799824643893
0.8593747855327202,-1.0282217518608452,-1.967799396485758
0.8792197178719486,-1.0483485329166278,-1.9877989578637443
0.899061728673552,-1.0684782080061457,-2.007798508671503
0.9189008178320196,-1.0886107767033055,-2.027798048802685
0.9387369852418559,-1.1087462385819977,-2.0477975781509428
0.958570230797581,-1.1288845932160978,-2.067797096609927
0.9784005543937304,-1.1490258401794655,-2.0877966040732887
0.9982279559248555,-1.1691699790459458,-2.10779610043468
1.018052435285523,-1.1893170093893677,-2.127795585587753
1.037873992370315,-1.2094669307835453,-2.1477950594261586
1.0576926270738296,-1.2296197428022768,-2.1677945218435486
1.07750833929068,-1.2497754450193455,-2.187793972733575
1.0973211289154947,-1.269934037008519,-2.2077934119898894
1.1171309958429188,-1.29009551834355,-2.227792839506144
1.1369379399676118,-1.3102598885981753,-2.247792255175991
1.1567419611842495,-1.3304271473461167,-2.267791658893082
1.1765430593875228,-1.3505972941610804,-2.2877910505510695
1.1963412344721385,-1.3707703286167574,-2.3077904300436045
1.2161364863328183,-1.390946250286823,-2.327789797264341
1.2359288148643004,-1.4111250587449378,-2.3477891521069294
1.2557182199613377,-1.4313067535647466,-2.3677884944650236
1.275504701518699,-1.4514913343198788,-2.387787824232275
1.295288259431169,-1.4716788005839485,-2.407787141302337
1.3150688935935468,-1.491869151930555,-2.427786445568861
1.3348466039006484,-1.5120623879332813,-2.447785736925501
1.3546213902473048,-1.5322585081656959,-2.467785015265909
1.3743932525283624,-1.5524575122013513,-2.4877842804837376
1.394162190638683,-1.5726593996137856,-2.50778353247264
