
-1.127977922922303,-1.0935168237879422,-1.6482785111130487
-1.108136117674864,-1.0733537628322538,-1.6682787120957294
-1.0882913896725248,-1.053193595880411,-1.6882789042072486
-1.0684437390208108,-1.03303632335867,-1.708279087341254
-1.048593165825263,-1.012881945693271,-1.728279261391394
-1.028739677184724,-0.9928263647993574,-1.7482794262513162
-1.008883403833451,-0.9744691370646668,-1.7682795818146686
-0.9890245957310908,-0.9578456880633226,-1.7882797279750997
-0.9691635076289132,-0.9429863020743953,-1.8082798646262574
-0.9493003982784775,-0.9299155527376928,-1.8282799916617898
-0.9294355295697779,-0.9186519053710499,-1.8482801089753453
-0.9095691656158436,-0.9092073803229027,-1.868280216460572
-0.8897015717931064,-0.9015872830822023,-1.8882803140111186
-0.8698330137394882,-0.8957898943341502,-1.9082804015206334
-0.8499637563017206,-0.8918060837221385,-1.9282804788827648
-0.8300940623870423,-0.88961838478386,-1.9482805459911612
-0.810224191638118,-0.8891994957756598,-1.9682806027394713
-0.7903543988146916,-0.8905097572045582,-1.9882806490213436
-0.7704849317337092,-0.8934936194194385,-2.008280684730427
-0.7506160286591447,-0.8980756285970454,-2.02828070976037
-0.7307479151268542,-0.9041566931086541,-2.0482807240048215
-0.7108808003743557,-0.9116123993333416,-2.068280727357431
-0.6910148737934874,-0.9202950096083182,-2.0882807197118463
-0.6711503020174411,-0.9300401637014681,-2.1082807009617164
-0.6512872273099282,-0.9406780339432846,-2.128280671000691
-0.6314257677329862,-0.9520465612762729,-2.1482806297224193
-0.611566019135851,-0.9640031921281671,-2.1682805770205498
-0.5917080584691169,-0.976431315716576,-2.188280512788732
-0.5718519475076739,-0.9892394324474624,-2.2082804369206155
-0.5519977359944869,-1.0023540433214104,-2.228280349309849
-0.5321454635474759,-1.0157097984795367,-2.248280249850082
-0.5122951602737931,-1.0292416227160763,-2.2682801384349642
-0.49244684661738297,-1.0428820757092698,-2.2882800149581457
-0.47260053324423623,-1.0565645086847728,-2.3082798793132753
-0.4527562216778073,-1.0702301950399127,-2.3282797313940025
-0.43291390602855967,-1.0838362038800657,-2.347408219852684
-0.4130735757462853,-1.0973615521725637,-2.3654657519974487
-0.3932352189515823,-1.1108089947938258,-2.3827923870123677
-0.3733988257571096,-1.1242030942924903,-2.399696066241801
-0.3535643911645568,-1.137586332758718,-2.416443736388228
-0.33373191732313656,-1.1510142442695948,-2.4332559726950382
-0.31390141505175073,-1.1645501849380184,-2.4503063685937962
-0.29407290462330093,-1.1782604443768214,-2.467725241681708
-0.27424641588075643,-1.1922099703754165,-2.4856063037190927
-0.25442198780501135,-1.2064591264057503,-2.5040144769435724
-0.2345996676951759,-1.2210616192867374,-2.5229934052086382
-0.21477951012792873,-1.236063541694108,-2.54257160899745
-0.19496157585191515,-1.251503438916629,-2.5625712927959006
-0.17514593068986511,-1.2674123479559314,-2.5825709629677407
-0.1553326444521854,-1.2838139157814648,-2.602570619406621
-0.13552179006564985,-1.300727230789029,-2.622570262006193
-0.11571344301079278,-1.3181682247016093,-2.6425698906601065
-0.09590768093830705,-1.3361507254254785,-2.662569505262013
-0.07610458342119086,-1.3546872657657207,-2.6825691057055634
-0.05630423180634178,-1.3737896384644146,-2.7025686918844087
-0.03650670912929599,-1.3934692070982084,-2.7225682636922
-0.016712080247620845,-1.41346532633661,-2.7425678210225883
0.003079631860594751,-1.4334643322726814,-2.762567363769225
0.022868427090107304,-1.4534662244810237,-2.782566891825762
0.042654305335688834,-1.4734710025362225,-2.80256640508585
0.062437266492126886,-1.4934786660128483,-2.8225659034431403
0.08221731045422448,-1.513489214485456,-2.8425653867912852
0.1019944371168002,-1.533502647528585,-2.8625648550239364
0.1217686463746881,-1.5535189647167595,-2.882564308034745
0.14153993812273774,-1.5735381656244887,-2.9025637457173636
0.16130831225581424,-1.5935602498262664,-2.9225631679654436
0.1810737686687982,-1.6135852168965705,-2.942562574672637
0.20083630725658574,-1.6336130664098643,-2.962561965732596
0.22059592791408855,-1.653643797940595,-2.9825613410389735
0.2403526305362337,-1.673677411063195,-3.0025607004854207
0.26010641501796394,-1.6937139053520813,-3.0225600439655906
0.2798572812542374,-1.7137532803816558,-3.042559371373135
0.29960522914002785,-1.7337955357263046,-3.0625586826017073
