
-0.29445845370710455,-0.9682599771586302,-0.4505958962179618
-0.27459623343507966,-0.9882184808395716,-0.4705970178911318
-0.25473692856520147,-1.0081798810760219,-0.4905981370618769
-0.23488053920307295,-1.028144177442782,-0.5105992536238401
-0.21502706545428152,-1.0481113695146376,-0.5306003674706644
-0.19517650742439904,-1.0680814568663588,-0.5506014784959927
-0.17532886521898197,-1.0880544390727005,-0.5706025865934682
-0.15548413894357116,-1.108030315708402,-0.5906036916567338
-0.13564232870369203,-1.1280090863481873,-0.6106047935794325
-0.11580343460485448,-1.147990750566765,-0.6306058922552076
-0.09596745675255287,-1.1679753079388282,-0.650606987577702
-0.0761343952522661,-1.1879627580390548,-0.6706080794405588
-0.056304250209457535,-1.2079531004421071,-0.6906091677374211
-0.036477021729575024,-1.2279463347226325,-0.7106102523619321
-0.01665270991805093,-1.2479424604552625,-0.7306113332077351
0.0031686851196979157,-1.2679414772146131,-0.750612410168473
0.022987163278270172,-1.2879433845752857,-0.7706134831377891
0.04280272445228002,-1.3079481821118657,-0.7906145520093267
0.06261536853635716,-1.3279558693989233,-0.8106156166767291
0.08242509542514678,-1.3479664460110132,-0.8306166770336395
0.10223190501330962,-1.3679799115226752,-0.8506177329737011
0.12203579719552186,-1.387996265508433,-0.8706187843905573
0.1418367718664753,-1.4080155075427956,-0.8906198311778514
0.16163482892087716,-1.4280376372002563,-0.9106208732292268
0.1814299682534502,-1.4480626540552932,-0.9306219104383268
0.20122218975893272,-1.468090557682369,-0.9506229426987948
0.2210114933320785,-1.488121347655931,-0.9706239699042742
0.2407978788676569,-1.508155023550411,-0.9906249919484087
0.26058134626045276,-1.5281915849402259,-1.0106260087248418
0.28036189540526635,-1.5482310313997767,-1.0306270201272167
0.3001395261969136,-1.5682733625034497,-1.0506280260491774
0.3199142385302259,-1.5883185778256153,-1.070629026384367
0.3396860323000501,-1.6083666769406286,-1.0906300210264293
0.35945490740124875,-1.62841765942283,-1.1106310098690078
0.3792208637286996,-1.6484715248465436,-1.1306319928057464
0.3989839011772963,-1.668528272786079,-1.1506329697302888
0.4187440196419478,-1.6885879028157302,-1.1706339405362787
0.43850121901757855,-1.7086504145097758,-1.1906349051173597
0.4582554991991286,-1.7287158074424789,-1.2106358633671759
0.4780068600815535,-1.7487840811880875,-1.230636815179371
0.4977553015598244,-1.7688552353208342,-1.2506377604475887
0.5175008235289278,-1.7889292694149366,-1.2706386990654728
0.537243425883866,-1.8090061830445967,-1.2906396309266674
0.5569831085196564,-1.829085975784001,-1.3106405559248167
0.5767198713313323,-1.8491686472073212,-1.3306414739535646
0.5964537142139424,-1.869254196888713,-1.350642384906555
0.6161846370625511,-1.8893426244023177,-1.370643288677432
0.6359126397722379,-1.9094339293222604,-1.39064418515984
0.6556377222380982,-1.9295281112226512,-1.4106450742474228
0.6753598843552429,-1.9496251696775853,-1.430645955833825
