
-0.13886321744520666,-0.8963788305036976,-0.5216126788264734
-0.11899613279153057,-0.9098194710679497,-0.5367828680871572
-0.09913101309371969,-0.9232989567662017,-0.5519533367810667
-0.07926786732231587,-0.9368669594380822,-0.5672250760765272
-0.05940671208948977,-0.9505785992627336,-0.5826818070531447
-0.03954757213521881,-0.9644902152120612,-0.5983919471777999
-0.019690480274781742,-0.978656207433885,-0.6144110974868991
0.00016452303449701264,-0.9931269734995685,-0.6307844811313037
0.020017390352936416,-1.007947866990597,-0.6475489022231333
0.03986806801158475,-1.023158958125361,-0.6647342755291729
0.059716496856682164,-1.0387953913861707,-0.682364686956552
0.0795626129211027,-1.0548880292486695,-0.7004591431406291
0.0994063479908553,-1.0714642475455554,-0.7190322275728196
0.11924763005725549,-1.0885487079421918,-0.7380947357476122
0.13908638366589454,-1.1061640007125697,-0.7576542473671011
0.15892253017993138,-1.1243311768890945,-0.7776536505872157
0.1787559880022146,-1.143069780687064,-0.7976530496721155
0.19858667291966187,-1.1623961405198848,-0.8176524445154524
0.21841449841564953,-1.182325516673277,-0.8376518350108785
0.23823941325530906,-1.2023588166235417,-0.8576512210520459
0.2580614099657908,-1.222395007688376,-0.8776506025326071
0.2778804884416902,-1.2424340894421833,-0.897649979346214
0.2976966485776183,-1.262476061459351,-0.9176493513865192
0.31750989026820153,-1.2825209233142523,-0.9376487185471746
0.337320213408082,-1.3025686745812437,-0.9576480807218326
0.35712761789191716,-1.3226193148346674,-0.9776474378041456
0.3769321036143801,-1.3426728436488498,-0.997646789687766
0.3967336704701595,-1.3627292605981016,-1.017646136266346
0.4165323183539594,-1.3827885652567191,-1.0376454774335382
0.43632804716049933,-1.4028507571989821,-1.0576448130829947
0.4561208567845146,-1.4229158359991558,-1.0776441431083683
0.47591074712075576,-1.44298380123149,-1.0976434674033113
0.49569771806398905,-1.4630546524702186,-1.1176427858614761
0.5154817695089963,-1.483128389289561,-1.1376420983765156
0.5352629013505745,-1.5032050112637205,-1.1576414048420822
0.5550411134835367,-1.5232845179668855,-1.1776407051518285
0.574816405802711,-1.543366908973229,-1.1976399991994073
0.5945887782029413,-1.5634521838569084,-1.217639286878471
0.614358230579087,-1.5835403421920662,-1.2376385680826723
0.6341247628260228,-1.603631383552829,-1.2576378427056643
0.6538883748386393,-1.623725307513309,-1.2776371106410995
0.6736490665118423,-1.6438221136476017,-1.297636371782631
0.6934068377405533,-1.6639218015297883,-1.3176356260239113
0.7131616884197094,-1.6840243707339346,-1.3376348732585934
