
-0.8760014177085941,-1.8483425049568933,-1.4733023753568752
-0.8562700194513782,-1.8562755970412534,-1.4933019430537366
-0.8365398602617671,-1.8651469705493837,-1.5133015028098848
-0.8168110707248878,-1.8748751404962911,-1.5333010545189711
-0.7970837695164102,-1.8853782728340054,-1.5533005980746468
-0.7773580634421176,-1.8965754251836016,-1.5733001333705634
-0.7576340476966766,-1.908388312088075,-1.593299660300372
-0.737911806436953,-1.9207438532317698,-1.6132991787577242
-0.7181914137735607,-1.9335773606214888,-1.6332986886362713
-0.6984729352436525,-1.9468359508345607,-1.653298189829665
-0.6787564297095938,-1.9604809730747663,-1.6732976822315568
-0.6590419514781588,-1.974488605219606,-1.6932971657355986
-0.6393295522983042,-1.98884759265901,-1.713296640235442
-0.6196192828095495,-2.0035539754303016,-1.7332961056247382
-0.599911193063552,-2.018603651465988,-1.7532955617971397
-0.5802053319257559,-2.0339844553750037,-1.773295008646298
-0.5605017454273511,-2.049669684901733,-1.7932944460658649
-0.5408004744039966,-2.065614793584058,-1.8132938739494924
-0.5211015519465667,-2.08175812031516,-1.8332932921908323
-0.5014050012290321,-2.0980253315597763,-1.853292700683537
-0.48171083415570076,-2.114336215331591,-1.873292099321258
-0.4620190510630163,-2.130612348736416,-1.8932914879976481
-0.44232964148300496,-2.1467839892244442,-1.9132908666063588
-0.4226425857885344,-2.1627952759314386,-1.933290235041043
-0.40295785743789686,-2.178607247105445,-1.9532895931953527
-0.383275425520585,-2.1941989530455452,-1.9732889409629402
-0.36359525735348736,-2.2095670345782548,-1.9932882782374577
-0.343917320935423,-2.2247242019470668,-2.013287604912558
-0.32424158714179313,-2.2396971920418016,-2.0332869208818933
-0.30456803159342133,-2.254524343204261,-2.0532862260391163
-0.28489663615876115,-2.269252992650213,-2.0732855202778797
-0.26522739008049956,-2.2839369282506192,-2.0932848034918363
-0.2455602907333019,-2.2986338784596994,-2.1132840755746387
-0.2258953440329361,-2.3134032416151644,-2.1332833364199395
-0.20623256453071243,-2.328304041259226,-2.1532825859213913
-0.18657197524101574,-2.3433933106130542,-2.1732818239726477
-0.16691360725624352,-2.3587247927174766,-2.1932810504673617
-0.1472574992060361,-2.3743481050131363,-2.2132802652991854
-0.1276036966121221,-2.390308143292991,-2.233279468361773
-0.10795225118530385,-2.4066448842907744,-2.253278659548777
-0.08830322010130154,-2.42339329317374,-2.273277838753851
-0.0686566652829952,-2.44058350378636,-2.293277005870648
-0.04901265271486546,-2.458241079956447,-2.313276160792822
-0.029371251799855645,-2.4763873359291804,-2.3332753034140254
-0.009732534767417821,-2.4950397178363763,-2.353274433627912
0.009903423856130224,-2.5142122767185775,-2.373273551328136
0.02953654771535441,-2.533916044272433,-2.393272656408351
0.04916677636664775,-2.553921783476914,-2.4132717487622095
0.06879408789416719,-2.5739303854023974,-2.433270828283366
0.08841848219354344,-2.593941849623433,-2.4532698948654748
0.10803995916042274,-2.6139561757145557,-2.4732689484021892
0.12765851869046682,-2.633973363250285,-2.493267988787163
0.14727416067935295,-2.6539934118051254,-2.513267015914051
0.1668868850227739,-2.6740163209535663,-2.5332660296765064
0.18649669161643795,-2.6940420902700812,-2.5532650299681836
0.20610358035606893,-2.7140707193291287,-2.5732640166827374
0.22570755113740612,-2.7341022077051518,-2.5932629897138217
0.24530860385620437,-2.7541365549725794,-2.613261948955091
0.26490673840823403,-2.7741737607058248,-2.6332608943001996
0.28450195468928097,-2.7942138244792853,-2.653259825642802
0.30409425259514655,-2.8142567458673438,-2.673258742876553
0.3236836320216477,-2.834302524444368,-2.693257645895107
0.34327009286461685,-2.8543511597847098,-2.7132565345921194
0.3628536350199019,-2.8744026514627063,-2.733255408861244
0.3824342583833664,-2.8944569990526796,-2.753254268596137
0.40201196285088925,-2.914514202128936,-2.7732531136904526
0.42158674831836496,-2.934574260265767,-2.793251944037846
0.4411586146817036,-2.95463717303745,-2.813250759531972
0.4607275618368307,-2.974702940018245,-2.8332495600664864
