
-0.5071189236608001,-0.684382515889825,-0.5910056871943087
-0.48721957527696697,-0.6871364007863549,-0.6110051749889108
-0.46732071708749295,-0.6909981439821367,-0.6310046595344603
-0.4474225071530936,-0.6959239264434222,-0.6510041407246085
-0.427525097247756,-0.7018713548569749,-0.6710036184530074
-0.40762863280946654,-0.7087959344665256,-0.6910030926133084
-0.38773325220562305,-0.7166451982546469,-0.7110025630991634
-0.3678390851014064,-0.7253522763179776,-0.7310020298042242
-0.347946250018493,-0.7348312233413474,-0.7510014926221426
-0.32805485151179997,-0.744976453070738,-0.7702578293463986
-0.30816497735728776,-0.7556634554786116,-0.7880225676615141
-0.28827669672748857,-0.7667616246397443,-0.8046243913258821
-0.26839006065014426,-0.7781527399885164,-0.8203504554023344
-0.24850510451128263,-0.7897405211843689,-0.8354530009416666
-0.22862185177126979,-0.8014577072382766,-0.8501545706261294
-0.20874031845154237,-0.8132695460084908,-0.8646508106633837
-0.18886051784513108,-0.8251733736309063,-0.8791112766402571
-0.16898246491785476,-0.8371947931461451,-0.8936793324323651
-0.14910617997527514,-0.8493814269785882,-0.9084723705021152
-0.12923169133580661,-0.861795535496179,-0.9235832157066753
-0.10935903692861518,-0.8745066536897288,-0.9390828156127249
-0.08948826488696268,-0.8875851786653562,-0.9550237528785808
-0.06961943332281634,-0.9010975545413841,-0.9714440065454192
-0.04975260952529102,-0.9151031863568487,-0.9883703108780126
-0.02988786882702162,-0.9296529723654691,-1.0058207684322127
-0.010025293348278095,-0.9447890951798892,-1.023806746913067
0.009835029226512297,-0.9605456750376855,-1.042334181893874
0.029693006745117444,-0.9769498598503807,-1.0614045686374403
0.04954854351465371,-0.9940230554427306,-1.08101578607068
0.06940154105522846,-1.0117820747298152,-1.101015147016691
0.08925189875893398,-1.0302392864898748,-1.1210145021079947
0.10909951459251474,-1.0494018676833852,-1.1410138512382435
0.12894428563702479,-1.0692747865461554,-1.1610131943010902
0.14878614966630752,-1.089295039117718,-1.181012531190187
0.168625096042085,-1.1093181852758078,-1.2010118617991858
0.18846112465886256,-1.129344224594897,-1.22101118602174
0.20829423541116104,-1.149373156649443,-1.2410105037515016
0.22812442819351683,-1.1694049810138873,-1.2610098148821234
0.2479517029004818,-1.1894396972626569,-1.2810091193072577
0.26777605942662336,-1.2094773049701628,-1.3010084169205574
0.2875974976665244,-1.2295178037108005,-1.321007707615675
0.3074160175147835,-1.2495611930589505,-1.3410069912862632
0.3272316188660144,-1.2696074725889777,-1.361006267825975
0.3470443016148467,-1.2896566418752318,-1.3810055371284626
0.3668540656559253,-1.309708700492047,-1.4010047990873795
0.38666091088391086,-1.3297636480137422,-1.421004053596378
0.4064648371934793,-1.3498214840146212,-1.4410033005491112
0.42626584447932225,-1.3698822080689717,-1.4610025398392321
0.44606393263614685,-1.3899458197510668,-1.4810017713603936
0.46585910155867555,-1.4100123186351639,-1.5010009950062488
0.4856513511416466,-1.4300817042955047,-1.5210002106704505
0.5054406812798136,-1.4501539763063165,-1.5409994182466522
0.5252270918679457,-1.4702291342418103,-1.560998617628507
0.5450105828008276,-1.4903071776761825,-1.5809978087096674
0.5647911539732596,-1.5103881061836135,-1.6009969913837874
0.5845688052800575,-1.530471919338269,-1.62099616554452
0.6043435366160524,-1.5505586167142986,-1.6409953310855185
0.6241153478760912,-1.5706481978858373,-1.6609944879004364
0.6438842389550363,-1.5907406624270044,-1.680993635882927
0.6636502097477653,-1.610836009911904,-1.7009927749266436
0.6834132601491718,-1.6309342399146245,-1.7209919049252398
0.7031733900541648,-1.6510353520092396,-1.7409910257723693
0.7229305993576686,-1.6711393457698072,-1.7609901373616856
0.7426848879546232,-1.69124622077037,-1.7809892395868425
0.7624362557399842,-1.7113559765849555,-1.8009883323414935
0.7821847026087225,-1.7314686127875756,-1.8209874155192924
0.8019302284558248,-1.7515841289522271,-1.840986489013893
0.8216728331762932,-1.7717025246528915,-1.8609855527189492
0.8414125166651453,-1.7918237994635349,-1.8809846065281148
0.8611492788174142,-1.8119479529581082,-1.900983650335044
0.8808831195281487,-1.8320749847105466,-1.9209826840333906
0.9006140386924131,-1.8522048942947709,-1.9409817075168088
0.920342036205287,-1.8723376812846855,-1.9609807206789527
0.9400671119618658,-1.8924733452541804,-1.9809797234134763
0.9597892658572603,-1.9126118857771297,-2.0009787156140337
0.9795084977865971,-1.9327533024273922,-2.02097769717428
0.9992248076450179,-1.9528975947788119,-2.0409766679878687
1.0189381953276802,-1.9730447624052172,-2.0609756279484546
1.0386486607297571,-1.9931948048804211,-2.080974576949692
1.0583562037464371,-2.0133477217782216,-2.100973514885235
1.0780608242729242,-2.033503512672401,-2.120972441648739
1.0977625222044383,-2.0536621771367267,-2.140971357133858
1.1174612974362141,-2.073823714744951,-2.160970261234247
1.1371571498635027,-2.0939881250708106,-2.1809691538435607
1.1568500793815701,-2.1141554076880262,-2.2009680348554537
1.1765400858856985,-2.134325562170305,-2.2209669041635816
1.1962271692711848,-2.154498588091337,-2.2409657616615983
1.2159113294333421,-2.174674485024799,-2.2609646072431593
1.2355925662674987,-2.1948532525443505,-2.28096344080192
1.2552708796689986,-2.2150348902236363,-2.3009622622315353
1.2749462695332014,-2.235219397636287,-2.32096107142566
1.294618735755482,-2.2554067743559165,-2.34095986827795
1.314288278231231,-2.2755970199561246,-2.3609586526820605
