
0.3595227364298918,0.005339878525644184,0.348837783091125
0.3795203432983889,-0.01471401368278491,0.3288382423697549
0.39951503128643934,-0.03477082219167245,0.30883869989976975
0.4195068002877202,-0.054830546575312056,0.2888391557875183
0.43949565019592424,-0.07489318640798186,0.2688396101393491
0.4594815809047596,-0.09495874126394448,0.24884006306161086
0.47946459230795013,-0.11502721071744702,0.22884051466065222
0.49944468429923505,-0.13509859434272112,0.2088409650428219
0.5194218567723691,-0.15517289171398288,0.18884141431446852
0.5393961096211226,-0.17525010240543296,0.1688418625819408
0.5593674427392815,-0.19533022599125643,0.14884230995158743
0.579335856020647,-0.21541326204562303,0.12884275652975707
0.599301349359036,-0.23549921014268682,0.10884320242279845
0.6192639226482811,-0.25558806985658655,0.08884364773706026
0.6392235757822302,-0.2756798407614454,0.06884409257889121
0.6591803086547466,-0.2957745224313711,0.04884453705464
0.6791341211597095,-0.31587211444045576,0.02884498127065534
0.6990850131910133,-0.33597261636277626,0.008845425333285944
0.7190329846425682,-0.3560760277723939,-0.011154130651119476
0.7389780354082995,-0.3761823482433544,-0.031153686576212203
0.7589201653821486,-0.3962915773496882,-0.05115324233564353
0.7788593744580721,-0.4164037146654101,-0.07115279782306475
0.7987956625300422,-0.43651875976451954,-0.09115235293212715
0.8187290294920465,-0.45663671222100044,-0.11115190755648202
0.8386594752380884,-0.4767575716088213,-0.13115146158978067
0.8585869996621865,-0.4968813375019352,-0.15115101492567437
0.8785116026583754,-0.5170080094742797,-0.17115056745781446
0.8984332841207047,-0.5371375870997769,-0.19115011907985222
0.9183520439432398,-0.5572700699523335,-0.21114966968543897
0.9382678820200617,-0.5774054576058406,-0.23114921916822603
0.9581807982452669,-0.5975437496341741,-0.2511487674218647
0.9780907925129675,-0.6176849456111944,-0.2711483143400063
0.9979978647172908,-0.6378290451107462,-0.2911478598163022
1.0179020147523798,-0.6579760477066592,-0.31114740374440375
1.0378032425123935,-0.6781259529727471,-0.3311469460179623
1.0577015478915057,-0.6982787604828088,-0.3511464865306292
1.0775969307839064,-0.7184344698106272,-0.37114602517605577
1.0974893910838006,-0.7385930805299702,-0.39114556184789345
1.1173789286854092,-0.7587545922145899,-0.41114509643979363
1.1372655434829686,-0.7789190044382232,-0.4311446288454077
1.1571492353707304,-0.7990863167745916,-0.4511441589583871
1.177030004242962,-0.8192565287974012,-0.47114368667238327
1.1969078499939465,-0.8394296400803425,-0.4911432118810476
1.2167827725179825,-0.8596056501970907,-0.5111427344780315
1.2366547717093839,-0.8797845587213055,-0.5311422543569865
1.2565238474624802,-0.8999663652266312,-0.5511417714115641
1.2763899996716168,-0.920151069286697,-0.5711412855354158
1.296253228231154,-0.9403386704751163,-0.591140796622193
1.3161135330354683,-0.9605291683654872,-0.6111403045655474
1.3359709139789513,-0.9807225625313923,-0.6311398092591303
1.3558253709560102,-1.0009188525463992,-0.6511393105965935
1.3756769038610681,-1.0211180379840596,-0.6711388084715885
1.3955255125885635,-1.0413201184179102,-0.6911383027777668
1.4153711970329501,-1.061525093421472,-0.71113779340878
1.4352139570886975,-1.0817329625682506,-0.7311372802582801
1.4550537926502907,-1.1019437254317366,-0.7511367632199183
1.4748907036122303,-1.122157381585405,-0.7711362421873466
1.4947246898690327,-1.1423739306027152,-0.7911357170542165
1.5145557513152292,-1.1625933720571116,-0.8111351877141798
1.5343838878453675,-1.1828157055220228,-0.8311346540608882
1.55420909935401,-1.2030409305708625,-0.8511341159879934
1.5740313857357355,-1.2232690467770284,-0.8711335733891473
1.5938507468851377,-1.2435000537139034,-0.8911330261580017
1.613667182696826,-1.2637339509548549,-0.9111324741882085
1.6334806930654258,-1.2839707380732348,-0.9311319173734195
1.6532912778855773,-1.3042104146423796,-0.9511313556072865
1.6730989370519367,-1.3244529802356104,-0.9711307887834614
1.692903670459176,-1.3446984344262334,-0.9911302167955963
1.7127054780019824,-1.364946776787539,-1.011129639537343
1.7325043595750584,-1.385198006892802,-1.0311290569023537
1.7523003150731227,-1.4054521243152824,-1.0511284687842803
1.772093344390909,-1.4257091286282246,-1.071127875076775
1.791883447423167,-1.445969019404858,-1.0911272756734898
1.8116706240646618,-1.466231796218396,-1.1111266704680767
1.8314548742101737,-1.4864974586420368,-1.1311260593541879
1.8512361977544993,-1.5067660062489636,-1.1511254422254755
1.8710145945924501,-1.5270374386123442,-1.1711248189755918
1.8907900646188536,-1.5473117553053308,-1.1911241894981892
1.9105626077285525,-1.5675889559010605,-1.2111235536869198
1.9303322238164051,-1.5878690399726552,-1.2311229114354358
1.9500989127772856,-1.6081520070932207,-1.25112226263739
1.9698626745060837,-1.6284378568358486,-1.2711216071864342
1.9896235088977043,-1.6487265887736142,-1.291120944976221
2.0093814158470686,-1.669018202479578,-1.311120275900403
2.0291363952491124,-1.6893126975267851,-1.3311195998526324
2.0488884469987876,-1.709610073488265,-1.3511189167265623
2.068637570991062,-1.7299103299370324,-1.3711182264158446
2.0883837671209173,-1.7502134664460862,-1.3911175288141322
2.1081270352833537,-1.77051948258841,-1.4111168238150777
2.127867375373384,-1.7908283779369727,-1.4311161113123338
2.147604787286039,-1.811140152064727,-1.4511153911995531
2.167339270916363,-1.8314548045446108,-1.4711146633703887
2.187070826159417,-1.851772334949547,-1.4911139277184928
2.206799452910278,-1.8720927428524423,-1.511113184137519
2.2265251510640374,-1.892416027826189,-1.5311124325211194
2.246247920515803,-1.9127421894436636,-1.5511116727629475
2.2659677611606983,-1.9330712272777273,-1.571110904756656
2.285684672893861,-1.9534031409012262,-1.591110128395898
2.3053986556104458,-1.9737379298869913,-1.6111093435743264
2.325109709205623,-1.9940755938078378,-1.6311085501855946
2.3448178335745773,-2.014416132236566,-1.6511077481233556
2.3645230286125103,-2.0347595447459605,-1.6711069372812626
2.3842252942146382,-2.0551058309087913,-1.6911061175529687
2.4039246302761934,-2.075454990297812,-1.7111052888321274
2.4236210366924236,-2.0958070224857623,-1.7311044510123919
2.443314513358592,-2.1161619270453658,-1.7511036039874155
2.4630050601699773,-2.136519703549331,-1.7711027476508518
2.4826926770218742,-2.156880351570351,-1.7911018818963542
2.5023773638095923,-2.177243870681104,-1.8111010066175763
2.5220591204284575,-2.1976102604542525,-1.8311001217081717
2.5417379467738113,-2.2179795204624435,-1.8510992270617939
2.5614138427410102,-2.23835165027831,-1.8710983225720965
2.581086808225427,-2.258726649474468,-1.8910974081327334
2.6007568431224493,-2.2791045176235203,-1.9110964836373585
2.6204239473274806,-2.2994852542980517,-1.9310955489796255
