
0.31879991176041206,0.6720940090774673,0.47350077149670505
0.3388979681214254,0.6520460486877662,0.4535013248556849
0.3589931058180037,0.6319951573477238,0.43350187580314714
0.37908532474329,0.6119413354830151,0.4135024244454399
0.39917462479044274,0.5918845835193306,0.39350297088891134
0.4192610058526361,0.5718249018823762,0.3735035152399096
0.43934446782305964,0.5517622909978739,0.35350405760478293
0.45942501059491847,0.5316967512915607,0.3335045980898794
0.47950263406143323,0.5116282831891894,0.31350513680154735
0.4995773381158401,0.4915568871165284,0.29350567384613485
0.5196491226513907,0.4714825634993616,0.2735062093299902
0.5397179875613524,0.4514053127634885,0.2535067433594616
0.5597839327390076,0.4313251353347243,0.23350727604089733
0.5798469580776549,0.4112420316388995,0.21350780748064557
0.5999070634706078,0.3911560021018604,0.1935083377850546
0.6199642488111959,0.3710670471494687,0.17350886706047267
0.640018513992764,0.35097516720760175,0.153509395413248
0.6600698589086724,0.3308803627021524,0.1335099229497289
0.680118283452297,0.31078263405902906,0.11351044977626364
0.7001637875170291,0.29068198170415577,0.09351097599920045
0.7202063709962758,0.270578406063472,0.07351150172488763
0.7402460337834595,0.25047190756293275,0.053512027059673464
0.7602827757720183,0.23036248662850872,0.03351255210990622
0.7803165968554057,0.21025014368618605,0.013513076981934189
0.8003474969270907,0.19013487916196636,-0.006486398217894358
0.8203754758805581,0.17001669348186688,-0.026485873383231134
0.8404005336093081,0.14989558707192038,-0.04648534840772786
0.8604226700068561,0.12977156035817514,-0.06648482318503625
0.8804418849667336,0.10964461376669496,-0.08648429760880803
0.9004581783824871,0.08951474772355919,-0.10648377157269491
0.920471550147679,0.06938196265486267,-0.12648324497034863
0.9404820001558871,0.0492462589867158,-0.1464827176954209
0.9604895283007048,0.029107637145244482,-0.16648218964156347
0.980494134475741,0.008966097556590138,-0.18648166070242808
1.00049581857462,-0.011178359353090302,-0.20648113077166644
1.020494580490982,-0.03132573315762438,-0.2264805997429303
1.0404904201184821,-0.05147602343082414,-0.24648006750987142
1.060483337350792,-0.07162922974648611,-0.26647953396614155
1.0804733320815978,-0.09178535167839133,-0.2864789990053925
1.1004604042046018,-0.1119443888003053,-0.3064784625212759
1.1204445536135215,-0.13210634068597807,-0.3264779244074437
1.1404257802020903,-0.1522712069091441,-0.3464773845575477
1.1604040838640568,-0.17243898704352248,-0.3664768428652395
1.1803794644931855,-0.19260968066281672,-0.3864762992241711
1.2003519219832564,-0.21278328734071486,-0.40647575352799425
1.2203214562280644,-0.23295980665088942,-0.42647520567036074
1.2402880671214207,-0.25313923816699746,-0.44647465554492244
1.2602517545571517,-0.2733215814626806,-0.4664741030453312
1.2802125184290996,-0.29350683611156486,-0.4864735480652389
1.3001703586311217,-0.31369500168726083,-0.5064729904982974
1.320125275057091,-0.33388607776336376,-0.5264724302381586
1.3400772676008967,-0.3540800639134532,-0.5464718671784745
1.3600263361564426,-0.3742769597110933,-0.5664713012128969
1.3799724806176485,-0.3944767647298329,-0.5864707322350777
1.3999157008784497,-0.4146794785432051,-0.6064701601386691
1.4198559968327973,-0.4348851007247277,-0.6264695848173226
1.4397933683746573,-0.455093630847903,-0.6464690061646907
1.459727815398012,-0.4753050684862179,-0.6664684240744251
1.479659337796859,-0.4955194132131437,-0.6864678384401779
1.499587935465211,-0.5157366646021364,-0.7064672491556011
1.5195136082970968,-0.5359568222266363,-0.7264666561143468
1.5394363561865605,-0.5561798856600686,-0.746466059210067
1.559356179027662,-0.5764058544758428,-0.766465458336414
1.5792730767144763,-0.596634728247353,-0.7864648533870399
1.5991870491410944,-0.6168665065479778,-0.8064642442555967
1.6190980962016228,-0.6371011889510805,-0.8264636308357366
1.6390062177901832,-0.6573387750300087,-0.8464630130211117
1.658911413800913,-0.677579264358095,-0.8664623907053745
1.6788136841279653,-0.6978226565086562,-0.8864617637821769
1.698713028665509,-0.7180689510549936,-0.9064611321451713
1.7186094473077282,-0.7383181475703933,-0.92646049568801
1.7385029399488225,-0.758570245628126,-0.9464598543043454
1.7583935064830072,-0.7788252448014469,-0.9664592078878298
1.7782811468045132,-0.7990831446635955,-0.9864585563321154
1.7981658608075868,-0.8193439447877963,-1.0064578995308548
1.81804764838649,-0.839607644747258,-1.0264572373777001
1.8379265094355004,-0.8598742441151743,-1.0464565697663042
1.8578024438489111,-0.8801437424647232,-1.0664558965903193
1.8776754515210308,-0.9004161393690672,-1.086455217743398
1.8975455323461836,-0.9206914344013535,-1.1064545331191926
1.9174126862187093,-0.9409696271347141,-1.1264538426113562
1.9372769130329632,-0.9612507171422653,-1.1464531461135408
1.9571382126833163,-0.9815347039971082,-1.1664524435193993
1.9769965850641549,-1.0018215872723284,-1.1864517347225845
1.996852030069881,-1.0221113665409958,-1.2064510196167488
2.016704547594913,-1.0424040413761653,-1.2264502980955452
2.036554137533683,-1.0626996113508766,-1.2464495700526264
2.05640079978064,-1.0829980760381535,-1.2664488353816448
2.0762445342302485,-1.1032994350110046,-1.2864480939762537
2.0960853407769884,-1.1236036878424231,-1.3064473457301058
2.115923219315355,-1.1439108341053867,-1.3264465905368543
2.13575816973986,-1.164220873372858,-1.3464458282901517
2.155590191945029,-1.184533805217784,-1.3664450588836512
2.175419285825405,-1.2048496292130966,-1.386444282211006
2.195245451275545,-1.225168344931712,-1.4064434981658687
2.2150686881900223,-1.2454899519465308,-1.4264427066418928
2.2348889964634266,-1.265814449830439,-1.4464419075327313
2.2547063759903616,-1.2861418381563063,-1.4664411007320373
2.274520826665448,-1.306472116496988,-1.486440286133464
2.2943323483833202,-1.326805284425323,-1.5064394636306646
2.3141409410386307,-1.347141341514136,-1.5264386331172926
2.3339466045260453,-1.3674802873362353,-1.5464377944870014
2.3537493387402466,-1.3878221214644142,-1.566436947633444
2.3735491435759326,-1.4081668434714507,-1.5864360924502743
2.393346018927817,-1.4285144529301077,-1.6064352288311456
2.4131399646906284,-1.448864949413132,-1.6264343566697115
2.4329309807591115,-1.469218332493256,-1.6464334758596253
2.4527190670280272,-1.489574601743196,-1.6664325862945408
2.4725042233921504,-1.5099337567356532,-1.6864316878681118
2.4922864497462727,-1.530295797043314,-1.7064307804739915
2.5120657459852014,-1.5506607222388484,-1.7264298640058342
2.5318421120037584,-1.571028531894912,-1.7464289383572935
2.5516155476967826,-1.5913992255841443,-1.766428003422023
2.5713860529591273,-1.6117728028791698,-1.786427059093677
2.591153627685662,-1.6321492633525978,-1.8064261052659092
2.610918271771271,-1.6525286065770222,-1.8264251418323736
2.6306799851108553,-1.6729108321250217,-1.8464241686867242
2.6504387675993306,-1.6932959395691591,-1.8664231857226155
2.6701946191316286,-1.7136839284819825,-1.8864221928337013
2.689947539602697,-1.7340747984360245,-1.9064211899136358
2.7096975289074976,-1.7544685490038023,-1.9264201768560734
2.7294445869410096,-1.7748651797578179,-1.9464191535546682
2.7491887135982265,-1.7952646902705576,-1.966418119903075
2.768929908774158,-1.815667080114493,-1.986417075794948
2.7886681723638294,-1.83607234886208,-2.0064160211239415
2.808403504262281,-1.8564804960857593,-2.0264149557837103
2.8281359043645695,-1.876891521357956,-2.046413879667909
2.8478653725657668,-1.8973054242510805,-2.066412792670192
2.8675919087609603,-1.9177222043375273,-2.0864116946842137
2.8873155128452526,-1.938141861189676,-2.1064105856036295
2.907036184713763,-1.9585643943798907,-2.126409465322094
2.9267539242616256,-1.9789898034805204,-2.146408333733262
2.94646873138399,-1.9994180880638988,-2.1664071907307885
2.9661806059760223,-2.0198492477023438,-2.1864060362083286
2.985889547932903,-2.0402832819681582,-2.2064048700595373
3.005595557149829,-2.06072019043363,-2.22640369217807
3.0252986335220124,-2.081159972671032,-2.2464025024575816
3.044998776944681,-2.1016026282526212,-2.266401300791727
3.0646959873130784,-2.122048156750639,-2.2864000870741625
3.0843902645224635,-2.1424965577373127,-2.3063988611985424
3.104081608468111,-2.1629478307848533,-2.3263976230585226
3.123770019045311,-2.183401975465457,-2.346396372547759
3.1434554961493695,-2.2038589913513036,-2.3663951095599063
3.1631380396756077,-2.224318878014559,-2.386393833988621
3.1828176495193627,-2.2447816350273744,-2.4063925457275586
3.2024943255759872,-2.2652472619618838,-2.4263912446703744
3.2221680677408497,-2.2857157583902072,-2.446389930710725
3.2418388759093335,-2.3061871238844494,-2.4663886037422653
3.261506749976838,-2.326661358016699,-2.4863872636586524
3.281171689838779,-2.3471384603590306,-2.5063859103535417
3.3008336953905864,-2.367618430483502,-2.5263845437205896
3.3204927665277064,-2.388101267962157,-2.546383163653452
3.340148903145601,-2.408586972367025,-2.566381770045785
3.3598021051397478,-2.429075543270117,-2.5863803627912456
3.3794523724056393,-2.4495669802434317,-2.6063789417834897
3.399099704838785,-2.4700612828589517,-2.626377506916174
3.418744102334709,-2.490558450688644,-2.646376058082955
3.4383855647889505,-2.5110584833044602,-2.6663745951774893
3.4580240920970655,-2.5315613802783377,-2.6863731180934334
3.4776596841546246,-2.5520671411821976,-2.7063716267244446
3.497292340857215,-2.5725757655879464,-2.7263701209641793
3.516922062100439,-2.593087253067475,-2.746368600706295
3.536548847779914,-2.61360160319266,-2.766367065844448
3.556172697791274,-2.634118815535361,-2.7863655162722956
3.5757936120301683,-2.6546388896674236,-2.8063639518834953
3.595411590392261,-2.675161825160678,-2.826362372571704
3.6150266327732328,-2.6956876215869396,-2.8463607782305798
3.6346387390687793,-2.716216278518008,-2.866359168753779
3.6542479091746127,-2.7367477955256674,-2.8863575440349596
3.67385414298646,-2.7572821721816876,-2.906355903967779
3.693457440400064,-2.7778194080578227,-2.926354248445895
3.713057801311183,-2.7983595027258117,-2.946352577362965
3.7326552256155905,-2.8189024557573776,-2.9663508906126475
3.752249713209077,-2.83944826672423,-2.9863491880886
3.7718412639874472,-2.859996935198061,-3.0063474696844805
3.791429877846522,-2.8805484607505494,-3.026345735293947
3.8110155546821387,-2.9011028429533585,-3.0463439848106577
3.8305982943901484,-2.921660081378136,-3.0663422181282707
3.8501780968664194,-2.942220175596514,-3.0863404351404444
3.869754962006835,-2.9627831251801098,-3.1063386357408374
3.889328889707294,-2.983348929700526,-3.126336819823108
3.908899879863711,-3.0039175887293488,-3.1463349872809148
3.9284679323720164,-3.0244891018381512,-3.1663331380079165
3.9480330471281553,-3.045063468598489,-3.186331271897772
3.96759522402809,-3.065640688581904,-3.2063293888441398
3.9871544629677973,-3.0862207613599226,-3.2263274887406794
4.0067107638432695,-3.106803686504056,-3.2463255714810493
4.026264126550516,-3.1273894635858,-3.2663236369589086
4.04581455098556,-3.1479780921766354,-3.286321685067917
4.065362037044441,-3.168569571848028,-3.3063197157017337
4.084906584623214,-3.1891639021714275,-3.326317728754018
