
-0.7130843093274646,-0.975657282072965,-0.028207847480045636
-0.6932298574403114,-0.9555547314171019,-0.048208734134995684
-0.6733724850045444,-0.9354550766093489,-0.0682096205335932
-0.6535121921257561,-0.9153583180756402,-0.0882105065694824
-0.6336489789095547,-0.8952644562418945,-0.1082113921363075
-0.6137828454615639,-0.8751734915340155,-0.12821227712771271
-0.593913791887423,-0.8550854243778909,-0.14821316143734226
-0.5740418182927868,-0.8350002551993935,-0.16821404495884038
-0.5541669247833254,-0.8149179844243803,-0.1882149275858513
-0.5342891114647248,-0.7948386124786934,-0.2082158092120192
-0.5144083784426862,-0.7747621397881588,-0.2282166897309884
-0.49452472582292645,-0.7546885667785875,-0.24821756903640313
-0.47463815371117807,-0.7346178938757751,-0.2682184470219076
-0.4547486622131889,-0.7145501215055018,-0.2882193235811461
-0.4348562514347224,-0.6944852500935321,-0.3082201986077629
-0.4149609214815575,-0.6744232800656154,-0.32822107199540224
-0.39506267245948873,-0.6543642118474854,-0.3482219436377084
-0.37516150447432606,-0.6343080458648606,-0.36822281342832575
-0.3552574725026248,-0.6150072449278612,-0.38822368126089846
-0.33535072808657995,-0.5970335867878929,-0.40822454702907096
-0.3154414648612233,-0.5803925287508749,-0.4282254106264875
-0.2955298772710854,-0.5650897150145936,-0.4482262719467925
-0.27561616054613236,-0.5511302728569393,-0.46822713088363016
-0.25570051056191334,-0.5385179285797088,-0.488227987330645
-0.2357831235840568,-0.527254305604232,-0.5082288411814813
-0.21586419594892595,-0.5173387509026125,-0.5282296923297835
-0.19594392378516612,-0.5087690693269623,-0.5482305406691959
-0.17602250291199634,-0.501543213043494,-0.568231386093363
-0.15610012901181503,-0.49566135386684684,-0.5882322284959293
-0.13617699806129868,-0.491127355733222,-0.6082330677705391
-0.1162533068349647,-0.4879482959557957,-0.628233903810837
-0.09721658223708257,-0.4861311433637406,-0.6482347365104674
-0.08014614350965547,-0.4856274271780132,-0.6682355657630747
-0.06442491328626954,-0.48631828308595965,-0.6882363914623036
-0.04959444139330135,-0.4881086702640791,-0.7072813190324309
-0.03530781639294413,-0.49090826114381336,-0.7251912006520059
-0.021298265955243624,-0.4946365270883062,-0.7423039115917036
-0.007355086787200827,-0.49922545060402507,-0.7588852541437134
0.006692287783908511,-0.5046161321854189,-0.7751497725159376
0.02098428209781749,-0.5107566811461032,-0.7912747699359407
0.03563707378222426,-0.5176012203082722,-0.8074096069745829
0.05074558835815511,-0.5251100300275364,-0.8236818374857727
0.06638453203942155,-0.5332507410763576,-0.8402011072263904
0.08260823887223462,-0.5420004650535042,-0.8570616276868794
0.09945013986647891,-0.5513485045776346,-0.8743437076916964
0.11692269045440928,-0.5612989857124214,-0.8921147871818423
0.13501872718857544,-0.5718725897399246,-0.9104303813520759
0.1537147268948626,-0.5831065333708382,-0.9293351678393383
0.17297613737376277,-0.595052286511965,-0.9488643256812549
0.19276422493220027,-0.6077711546912745,-0.9688650818706712
0.21266969467495517,-0.6213272536689363,-0.9888658329080955
0.23257312671675812,-0.6357614176999328,-1.0088665786871727
0.25247439136143857,-0.6511004418649375,-1.0288673191015478
0.2723733557815756,-0.6673604705906956,-1.0488680540448656
0.29226988557411543,-0.6845469661784281,-1.0688687834107713
0.31216384623907356,-0.702655795038759,-1.0888695070929097
0.33205510445857817,-0.7216748794557124,-1.1088702249849265
0.3519435291192982,-0.741586064881275,-1.1288709369804661
0.3718290451599119,-0.7616388435406516,-1.148871642973174
0.3917116423609777,-0.781694522152814,-1.1688723428566954
0.41159132061676895,-0.8017531002920617,-1.1888730365246754
0.4314680798215743,-0.8218145775326791,-1.2088737238707592
0.45134191986969807,-0.8418789534489348,-1.228874404788592
0.47121284065546004,-0.8619462276150825,-1.2488750791718193
0.4910808420731955,-0.8820163996053599,-1.2688757469140863
0.5109459240172554,-0.9020894689939897,-1.2888764079090385
0.5308080863820058,-0.922165435355179,-1.3088770620503212
0.550667329061829,-0.9422442982631196,-1.3288777092315798
0.5705236519511221,-0.9623260572919877,-1.34887834934646
0.5903770549442983,-0.9824107120159443,-1.3688789822886074
0.6102275379357858,-1.0024982620091352,-1.3888796079516672
0.6300751008200286,-1.0225887068456903,-1.4088802262292852
0.6499197434914864,-1.0426820460997241,-1.428880837015107
0.6697614658446341,-1.0627782793453366,-1.4488814402027783
0.6896002677739624,-1.0828774061566113,-1.4688820356859449
0.7094361491739773,-1.102979426107617,-1.4888826233582524
0.7292691099392006,-1.123084338772407,-1.5088832031133466
0.7490991499641693,-1.143192143725019,-1.5288837748448734
0.7689262691434361,-1.1633028405394754,-1.5488843384464788
0.7887504673715693,-1.1834164287897835,-1.5688848938118087
0.8085717445431526,-1.2035329080499346,-1.588885440834509
0.8283901005527854,-1.2236522778939052,-1.6088859794082255
0.8482055352950825,-1.2437745378956564,-1.6288865094266047
0.8680180486646742,-1.2638996876291337,-1.6488870307832924
0.8878276405562064,-1.2840277266682674,-1.6688875433719348
