
-0.2645648851928333,-1.2944494460244003,-0.7469730224074245
-0.24475466103604934,-1.3101867998485515,-0.7669734702517172
-0.22494673207491425,-1.3258707596929313,-0.7869739140175874
-0.20514109383594956,-1.3415511003468121,-0.8069177072516859
-0.185337749462477,-1.357282498485558,-0.8267485086767458
-0.1655367101548978,-1.3731207666096,-0.8465597572894058
-0.1457379951348777,-1.389120090248764,-0.8664310771602732
-0.1259416312640404,-1.4053310529016159,-0.886430604398831
-0.10614765242822988,-1.4217993962577793,-0.9064310214702544
-0.0863560987599454,-1.4385650407734423,-0.9264314337216824
-0.06656701579658768,-1.4556621848526368,-0.9464318410467614
-0.04678045367236415,-1.4731196672427511,-0.9664322433391384
-0.026996466380294015,-1.4909615659413842,-0.98643264049246
-0.007215111129070362,-1.5092079001001282,-1.0064330324003732
0.012563552188947235,-1.5278754520914006,-1.0264334189565247
0.03233946142264334,-1.5469784140992713,-1.0464338000545614
0.05211255248733197,-1.566529109096941,-1.0664341755881304
0.07188275962568388,-1.5865381510637648,-1.0864345454508781
0.09165004951946842,-1.606550076166481,-1.106434909536452
0.11141442206357198,-1.626564883979622,-1.126435267738499
0.13117587715289644,-1.6465825740777047,-1.146435619950666
0.1509344146823592,-1.6666031460352306,-1.1664359660666
0.1706900345468932,-1.6866265994266862,-1.186436305979948
0.19044273664144684,-1.7066529338265424,-1.2064366395843575
0.21019252086098406,-1.7266821488092547,-1.2264369667734756
0.22993938710048437,-1.7467142439492638,-1.246437287440949
0.2496833352549427,-1.7667492188209946,-1.2664376014804255
0.26942436521936963,-1.7867870729988569,-1.2864379087855522
0.2891624768887911,-1.8068278060572451,-1.3064382092499762
0.30889767015824865,-1.826871417570538,-1.3264385027673449
0.3286299449227993,-1.8469179071130997,-1.3464387892313057
0.3483593010775156,-1.8669672742592787,-1.366439068535506
0.36808573851748577,-1.8870195185834082,-1.386439340573593
0.38780925713781333,-1.907074639659806,-1.406439605239215
0.4075298568336174,-1.9271326370627748,-1.4264398624260186
0.4272475375000327,-1.9471935103666018,-1.4464401120276518
0.44696229903220935,-1.967257259145559,-1.466440353937762
0.4666741413253131,-1.987323882973903,-1.486440588049997
0.4863830642745251,-2.0073933814258758,-1.5064408142580044
0.5060890677750421,-2.027465754075703,-1.5264410324554318
0.5257921517220765,-2.0475410004975956,-1.5464412425359273
0.5454923160108559,-2.067619120265749,-1.5664414443931387
0.5651895605366238,-2.087700112954344,-1.5864416379207134
0.5848838851946389,-2.107783978137545,-1.6064418230122997
0.6045752898801756,-2.1278707153895025,-1.6264419995615453
0.6242637744885239,-2.1479603242843504,-1.6464421674620984
0.6439493389149891,-2.168052804396208,-1.666442326607607
0.6636319830548922,-2.1881481552991797,-1.686442476891719
0.6833117068035698,-2.2082463765673532,-1.7064426182080827
0.7029885100563737,-2.2283474677748027,-1.7264427504503463
0.7226623927086716,-2.248451428495586,-1.746442873512158
0.7423333546558465,-2.268558258303746,-1.766442987287166
0.7620013957932971,-2.28866795677331,-1.7864430916690186
0.7816665160164374,-2.308780523478292,-1.8064431865513642
0.8013287152206973,-2.328895957992687,-1.8264432718278512
0.8209879933015216,-2.3490142598904784,-1.8464433473921282
0.8406443501543713,-2.3691354287456323,-1.8664434131378438
