
-0.3357777184663811,-0.6551816304831536,-0.5340084049119548
-0.31587192613620513,-0.6690818717823368,-0.5540086035335076
-0.29596820998123,-0.6835838787019833,-0.5740087992090899
-0.2760666610330178,-0.6987368233341743,-0.5940089918323497
-0.2561673767930908,-0.7145802580443964,-0.6140091812969347
-0.23627045976174024,-0.731143179916199,-0.634009367496493
-0.21637601593352315,-0.748444509495083,-0.6540095503246723
-0.19648415342489217,-0.7664944240247872,-0.674009729675121
-0.1765949813196352,-0.7852960111183314,-0.6940099054414867
-0.15670860876202858,-0.8048470120745946,-0.7140100775174174
-0.1368251212640898,-0.8248256071730561,-0.7340102457965614
-0.11694454990090299,-0.8448071019286516,-0.7540104101725663
-0.0970668947781842,-0.8647914959160752,-0.7740105705390805
-0.07719215600163393,-0.8847787887100056,-0.7940107267897519
-0.05732033367693715,-0.9047689798851061,-0.8140108788182288
-0.03745142790976336,-0.9247620690160245,-0.8340110265181591
-0.017585438805766518,-0.9447580556773935,-0.854011169783191
0.0022776335294149037,-0.9647569394438298,-0.8740113085069727
0.022137788990157958,-0.9847587198899354,-0.8940114425831525
0.0419950274708552,-1.0047633965902962,-0.9140115719053784
0.0618493488659147,-1.0247709691194833,-0.9340116963672987
0.08170075306976003,-1.044781437052052,-0.9540118158625618
0.1015492399768303,-1.0647947999625424,-0.9740119302848158
0.1213948094815801,-1.0848110574254792,-0.9940120395277091
0.14123746147847957,-1.1048302090153714,-1.01401214348489
0.16107719586201433,-1.1248522543067132,-1.034012242050007
0.18091401252668554,-1.144877192873983,-1.0540123351167086
0.20074791136700984,-1.1649050242916437,-1.0740124225786427
0.2205788922775194,-1.1849357481341432,-1.0940125043294584
0.24040695515276195,-1.2049693639759138,-1.1140125802628038
0.26023209988730067,-1.2250058713913723,-1.1340126502723276
0.2800543263757143,-1.2450452699549206,-1.1540127142516783
0.29987363451259713,-1.2650875592409447,-1.1740127720945044
0.3196900241925589,-1.2851327388238156,-1.1940128236944547
0.33950349531022483,-1.3051808082778884,-1.2140128689451777
0.3593140477602358,-1.3252317671775034,-1.2340129077403221
0.3791216814372481,-1.3452856150969852,-1.2540129399735367
0.3989263962359336,-1.3653423516106435,-1.2740129655384702
0.41872819205097966,-1.3854019762927723,-1.2940129843287715
