
-1.846158519097977,-0.8938170776309272,-0.8336447080527103
-1.8262865450611612,-0.8735492771788553,-0.8536430928332541
-1.806411644450642,-0.8532843751308177,-0.873641473074505
-1.7865338173721048,-0.8330223719136274,-0.8936398486701205
-1.7666530639312514,-0.8127632679540819,-0.9136382195137581
-1.7467693842337986,-0.7925070636789633,-0.9336365854990755
-1.726882778385479,-0.7722537595150382,-0.9536349465197301
-1.7069932464920408,-0.752003355889058,-0.97363330246938
-1.6871007886592473,-0.7317558532277584,-0.9936316532416825
-1.667205404992878,-0.7115112519578598,-1.0136299987302952
-1.6473070955987275,-0.6912695525060673,-1.0336283388288763
-1.627405860582606,-0.6710307552990703,-1.0536266734310828
-1.6075017000503398,-0.650794860763543,-1.0736250024305733
-1.5875946141077701,-0.630561869326144,-1.0936233257210053
-1.567684602860754,-0.6103317814135166,-1.1136216431960364
-1.547771666415164,-0.5901045974522886,-1.1336199547493246
-1.5278558048768882,-0.5698803178690722,-1.1536182602745282
-1.5079370183518304,-0.5496589430904645,-1.1736165596653048
-1.4880153069459097,-0.5294404735430469,-1.1936148528153123
-1.4680906707650607,-0.5092249096533854,-1.2136131396182088
-1.448163109915234,-0.48901225184803065,-1.2336114199676522
-1.428232624502395,-0.4688025005535177,-1.2536096937573007
-1.4082992146325257,-0.44859565619636615,-1.2736079608808124
-1.3883628804116228,-0.4283917192030803,-1.2936062212318453
-1.3684236219456989,-0.4081906900001488,-1.3136044747040578
-1.348481439340782,-0.387992569014045,-1.3336027211911081
-1.3285363327029158,-0.36779735667122665,-1.3536009605866546
-1.3085883021381595,-0.3476050533981361,-1.3735991927843552
-1.2886373477525876,-0.32741565962120023,-1.3935974176778685
-1.2686834696522908,-0.30722917576683045,-1.4135956351608527
-1.2487266679433746,-0.28704560226142267,-1.433593845126966
-1.2287669427319603,-0.26686493953135737,-1.4535920474698674
-1.208804294124185,-0.24668718800299955,-1.473590242083215
-1.1888387222262011,-0.22651234810269866,-1.4935884288606673
-1.1688702271441767,-0.20634042025678875,-1.513586607695883
-1.1488988089842949,-0.18617140489158834,-1.533584778482521
-1.1289244678527552,-0.16600530243340045,-1.5535829411142397
-1.1089472038557722,-0.14584211330851263,-1.5735810954846976
-1.088967017099576,-0.12568183794319693,-1.5935792414875536
-1.0689839076904124,-0.10552447676370993,-1.6135773790164665
-1.0489978757345424,-0.08537003019629272,-1.633575507965095
-1.029008921338243,-0.06521849866717083,-1.6535736282270983
-1.0090170446078066,-0.04506988260255436,-1.6735717396961352
-0.989022245649541,-0.024924182428637864,-1.6935698422658643
-0.9690245245697696,-0.004781398571600402,-1.713567935829945
-0.9490238814748315,0.015358468542394473,-1.7335660202820362
-0.9290203164710811,0.03549541848719871,-1.7535640955157972
-0.9090139726859328,0.05366815094739244,-1.7735621614248869
-0.8890051572516129,0.06958890766606086,-1.7935602179029648
-0.8689941992492369,0.08324445321454152,-1.8135582648436899
-0.8489814275081846,0.09465147469755242,-1.8335563021407217
-0.8289671662101197,0.10385702044302106,-1.8535543296877195
-0.8089517308390923,0.11093331535068097,-1.8735523473783426
-0.7889354252056706,0.11596821699484787,-1.8935503551062507
-0.7689185398878451,0.11905533078829635,-1.9135483527651032
-0.7489013518225287,0.12028811627301439,-1.9335463402485598
-0.7290884623996466,0.11975991215165581,-1.9535443174502798
-0.7114320509135093,0.11758352785734492,-1.9735422842639232
-0.6951984197336825,0.1140137244270925,-1.9935402405831497
-0.6798940851125761,0.10923402012668566,-2.013538186301619
-0.6651798387906491,0.10338055261156039,-2.033536121312991
-0.6508178611917592,0.09655612421210179,-2.0535340455109257
-0.6366391738928526,0.08883874067231001,-2.0735319587890824
-0.6225234669250895,0.08028680389237713,-2.0935298610411217
-0.6083862897339852,0.07094235104852929,-2.113527752160704
-0.5941706276964962,0.06083318876337436,-2.133525632041489
-0.5798410189528211,0.04997451792457459,-2.153523500577137
-0.5653790481127771,0.03837048335930677,-2.173521357661308
-0.5507795273209236,0.026015925080589218,-2.193519203187663
-0.5360469412136629,0.012898412237159259,-2.213517037049862
-0.5211920756182438,-0.000999438293107972,-2.233514859141565
-0.5062288423647483,-0.01569756272484387,-2.253512669356433
-0.4911714842733521,-0.031216175599848378,-2.273510467588127
-0.4760322747902657,-0.04757381678156003,-2.293508253730306
-0.46081978767008447,-0.06478586509019116,-2.313506027676633
-0.44553780257825276,-0.08286354805449107,-2.333503789320767
-0.43018474463941403,-0.10181340096478732,-2.3535015385563693
-0.4147536112616244,-0.12163709981256472,-2.373499275277101
-0.3992320824045463,-0.14157774274284957,-2.393496999376623
-0.3836089894508901,-0.1615206567874876,-2.4134947107485965
-0.3678721111473786,-0.18146585765009596,-2.4334924092866825
-0.35200781766437544,-0.20141336291939316,-2.453490094884542
-0.3360014291775004,-0.22136319224848172,-2.473487767435836
-0.31983758017129604,-0.24131536748141716,-2.4934854268342264
-0.30350056562308586,-0.26126991272796707,-2.513483072973374
-0.2869745984951229,-0.28122685439434914,-2.533480705746941
-0.270244099651666,-0.3011862211740513,-2.5534783250485877
-0.253293818022026,-0.3211480440087483,-2.5734759307719766
-0.23610893741217032,-0.34111235603266643,-2.5934735228107693
-0.21867509367093954,-0.3610791925079085,-2.613471101058628
-0.20097827169329757,-0.3810485907660367,-2.633468665409213
-0.1830046452031212,-0.4010205901688502,-2.6534662157561875
-0.16474045086826403,-0.42099523209002543,-2.673463751993213
-0.14617175369674784,-0.4409725599230437,-2.6934612740139516
-0.12728427537546014,-0.4609526191187446,-2.7134587817120654
-0.10806313868551333,-0.48093545725403436,-2.733456274981217
-0.0884926996556444,-0.5009211241314722,-2.753453753715067
-0.06856776658694627,-0.5209096710729865,-2.77345121780728
-0.048645750015962295,-0.5409011237161595,-2.793448667151517
-0.028726650048628864,-0.5608954816356326,-2.8134461016414405
-0.008810466790866854,-0.5808927444060313,-2.8334435211707136
0.011102799651418352,-0.6008929116019658,-2.853440925632999
0.03101314917233689,-0.620895982798031,-2.873438314921959
0.05092058166601442,-0.6409019575688064,-2.8934356889312567
0.07082509702659208,-0.6609108354888558,-2.913433047554555
0.09072669514822657,-0.6809226161327276,-2.9334303906855164
0.11062537592509004,-0.7009372990749552,-2.9534277182178044
0.13052113925137024,-0.7209548838900558,-2.973425030045082
0.15041398502127032,-0.7409753701525319,-2.993422326061013
0.17030391312900905,-0.7609987574368702,-3.0134196061592604
0.19019092346882066,-0.781025045317542,-3.033416870233487
0.2100750159349549,-0.8010542333690033,-3.0534141181773564
0.22995619042167703,-0.8210863211656945,-3.0734113498845326
0.24983444682326786,-0.8411213082820407,-3.093408565248679
0.2697097850340237,-0.8611591942924516,-3.11340576416346
0.2895822049482563,-0.8811999787713214,-3.133402946522538
