
-1.2483931349677024,-0.7894238720594527,-1.2535785956319891
-1.228508689929742,-0.7692432524833286,-1.2735787793507836
-1.2086213214967936,-0.7490655331298166,-1.2935789562972546
-1.1887310297746096,-0.7288907144252662,-1.31357912636505
-1.1688378148689578,-0.7087187967960112,-1.333579289447818
-1.148941676885621,-0.6885497806683702,-1.3535794454392065
-1.1290426159303986,-0.6683836664686463,-1.3735795942328637
-1.1091406321091042,-0.6482204546231269,-1.3935797357224378
-1.0892357255275682,-0.6280601455580843,-1.413579869801577
-1.069327896291636,-0.6079027396997753,-1.433579996363929
-1.0494171445071683,-0.587748237474441,-1.4535801153031427
-1.0295034702800419,-0.5675966393083074,-1.473580226512866
-1.0095868737161484,-0.547447945627585,-1.4935803298867474
-0.9896673549213956,-0.5273021568584687,-1.5135804253184355
-0.9697449140017067,-0.5071592734271381,-1.5335805127015785
-0.9498195510630203,-0.4870192957597571,-1.5535805919298247
-0.9298912662112905,-0.46688222428247445,-1.5735806628968227
-0.909960059552487,-0.4467480594214233,-1.5935807254962213
-0.8900259311925953,-0.4266168016027214,-1.6135807796216688
-0.8700889956856348,-0.40805791879146286,-1.6335808251668138
-0.8501494910697134,-0.3911953260985402,-1.6535808620253054
-0.830207665189687,-0.3760395924993602,-1.6735808900907918
-0.8102637673076493,-0.362599584624422,-1.693580909256922
-0.7903180478712114,-0.350882693733615,-1.713580919417345
-0.7703707583168322,-0.34089508939342916,-1.7335809204657096
-0.7504221508645942,-0.3326413484975155,-1.7535809122956645
-0.7304724782035177,-0.3261233251625283,-1.773580894800859
-0.7105219929236689,-0.3213378085039726,-1.7935808678749416
-0.690570946511186,-0.3182728710173281,-1.813580831411562
-0.6706195877350096,-0.31690317840803134,-1.833580785304369
-0.6506681603326159,-0.3171850667252106,-1.853580729447012
-0.6307169000629042,-0.31905278679317,-1.8735806637331396
-0.6107660314171399,-0.3224175705656358,-1.8935805880564018
-0.5908157644808066,-0.32717063424805587,-1.9135805023104475
-0.5708662925252816,-0.3331901835145802,-1.9335804063889261
-0.5509177907890864,-0.3403507213719462,-1.9535803001854875
-0.5309704165733691,-0.348531762838021,-1.9735801835937807
-0.511024310341315,-0.3576228875108742,-1.9935800565074555
-0.49107959715348815,-0.3675232937283852,-2.0135799188201613
-0.4711363876899092,-0.37813657720352384,-2.033579770425548
-0.4511947783997824,-0.38936398950268164,-2.053579611217265
-0.4312548508482737,-0.4011001684478732,-2.073579441088962
-0.4113166708562581,-0.41323456863044655,-2.0918598042168193
-0.39138028791698926,-0.4256538284330796,-2.1088360867032123
-0.37144573626442506,-0.4382620527774805,-2.1248844042564863
-0.3515130380378008,-0.45098927698595576,-2.1403459480828095
-0.3315822074623011,-0.46379693705875785,-2.1555279690762545
-0.311653255528358,-0.4766792372438702,-2.170700521973051
-0.2917261945733105,-0.48966044350943005,-2.186091136218073
-0.2718010422434321,-0.502789092832784,-2.2018804757918202
-0.25187782448492335,-0.516130467755451,-2.21820148471727
-0.23195657741066572,-0.5297587047267941,-2.2351429480790643
-0.21203734807618696,-0.5437497273757834,-2.2527566464877533
-0.19212019433667954,-0.558175711383669,-2.271066429336959
-0.17220518404391288,-0.5731015673315785,-2.2900771850638604
-0.15229239385843146,-0.5885831821237038,-2.309782258827992
-0.13238190791877164,-0.6046672168071578,-2.3297819141205065
-0.11247381639787893,-0.6213897618902009,-2.349781557024281
-0.09256821407218209,-0.6387778555909789,-2.3697811874329657
-0.07266519921571332,-0.6568524230611812,-2.389780805240212
-0.052764872798967494,-0.6756295161622023,-2.4097804103396703
-0.032867337851327595,-0.6951213167301784,-2.429780002624992
-0.012972682987897714,-0.7151179740398795,-2.4497795819898283
0.00691905508218818,-0.7351175326353501,-2.46977914832783
0.0268078762531547,-0.7551199920911881,-2.4897787015326487
0.046693780419241965,-0.7751253519819761,-2.5097782414979357
0.06657676747470562,-0.7951336118822813,-2.5297777681173423
0.08645683731381681,-0.8151447713666555,-2.54977728128452
0.1063339898308622,-0.8351588300096352,-2.56977678089312
0.12620822492014397,-0.8551757873857413,-2.589776266836794
0.1460795424759798,-0.8751956430694793,-2.609775739009194
0.16594794239270289,-0.8952183966353393,-2.6297751973039714
0.18581342456466196,-0.9152440476577961,-2.649774641614778
0.20567598888622124,-0.9352725957113089,-2.669774071835266
0.22553563525176049,-0.9553040403703217,-2.689773487859087
0.24539236355567498,-0.975338381209263,-2.7097728895798934
0.26524617369237546,-0.9953756178025458,-2.729772276891337
0.2850970655562883,-1.015415749724568,-2.7497716496870703
0.3049450390418552,-1.0354587765497116,-2.769771007860745
0.3247900940435336,-1.0555046978523437,-2.789770351306014
0.34463223045579633,-1.0755535132068157,-2.8097696799165295
0.3644714481731317,-1.095605222187464,-2.829768993585944
0.38430774709004367,-1.1156598243686089,-2.8497682922079095
0.40414112710105166,-1.1357173193245562,-2.869767575676079
0.4239715881006906,-1.1557777066295958,-2.8897668438841064
0.4437991299835109,-1.1758409858580021,-2.9097660967256433
0.4636237526440786,-1.1959071565840345,-2.929765334094343
0.4834454559769752,-1.2159762183819367,-2.949764555883858
0.5032642398767977,-1.2360481708259372,-2.969763761987842
0.5230801042381588,-1.2561230134902492,-2.989762952299948
0.5428930489556864,-1.2762007459490703,-3.0097621267138286
0.5627030739240241,-1.2962813677765828,-3.0297612851231377
0.5825101790378311,-1.316364878546954,-3.049760427421529
0.6023143641917821,-1.3364512778343351,-3.069759553502655
0.6221156292805672,-1.3565405652128628,-3.0897586632601706
0.6419139741988921,-1.3766327402566578,-3.109757756587728
0.6617093988414781,-1.3967278025398258,-3.1297568333789823
0.6815019031030619,-1.4168257516364569,-3.1497558935275864
0.7012914868783959,-1.4369265871206256,-3.169754936927195
0.7210781500622478,-1.4570303085663918,-3.1897539634714613
0.7408618925494012,-1.4771369155477998,-3.20975297305404
0.7606427142346546,-1.4972464076388783,-3.2297519655685853
0.7804206150128226,-1.5173587844136407,-3.249750940908751
0.8001955947787353,-1.5374740454460851,-3.269749898968192
0.819967653427238,-1.5575921903101944,-3.2897488396405623
0.8397367908531919,-1.577713218579936,-3.3097477628195167
0.8595030069514733,-1.5978371298292622,-3.3297466683987094
0.8792663016169744,-1.6179639236321095,-3.3497455562717957
0.8990266747446028,-1.6380935995623997,-3.3697444263324305
0.9187841262292819,-1.6582261571940389,-3.3897432784742687
0.93853865596595,-1.6783615961009177,-3.409742112590965
0.9582902638495615,-1.6984999158569116,-3.4297409285761744
0.9780389497750862,-1.718641116035881,-3.449739726323553
0.9977847136375094,-1.7387851962116707,-3.4697385057267547
1.017527555331832,-1.7589321559581104,-3.4897372666794357
1.0372674747530701,-1.7790819948490142,-3.5097360090752523
1.0570044717962561,-1.799234712458181,-3.5297347328078588
1.076738546356437,-1.8193903083593943,-3.5497334377709118
1.096469698328676,-1.8395487821264225,-3.569732123858067
1.1161979276080516,-1.8597101333330188,-3.58973079096298
1.135923234089658,-1.8798743615529208,-3.609729438979307
1.1556456176686047,-1.9000414663598508,-3.629728067800704
1.175365078240017,-1.920211447327516,-3.649726677320827
1.1950816156990354,-1.9403843040296083,-3.6697252674333325
1.2147952299408165,-1.9605600360398043,-3.689723838031877
1.2345059208605316,-1.980738642931765,-3.709722389010117
1.2542136883533683,-2.0009201242791366,-3.72972092026171
1.2739185323145297,-2.0211044796555497,-3.7497194316803113
1.2936204526392339,-2.0412917086346196,-3.7697179231595785
1.313319449222715,-2.0614818107899464,-3.7897163945931682
1.3330155219602224,-2.081674785695115,-3.809714845874738
1.3527086707470215,-2.1018706329236947,-3.8297132768979445
1.3723988954783926,-2.12206935204924,-3.849711687556445
1.3920861960496322,-2.14227094264529,-3.8697100777438975
1.4117705723560519,-2.162475404285369,-3.8897084473539585
1.4314520242929787,-2.182682736542984,-3.9097067962802865
1.4511305517557556,-2.202892938991629,-3.929705124416539
1.470806154639741,-2.2231060112047825,-3.9497034316563733
1.4904788328403091,-2.2433219527559065,-3.969701717893448
1.510148586252849,-2.2635407632184488,-3.9896999830214206
1.5298154147727658,-2.283762442165841,-4.009698226933949
1.54947931829548,-2.303986989171501,-4.029696449524693
1.569140296716428,-2.324214403808829,-4.04969465068731
1.5887983499310614,-2.3444446856512124,-4.069692830315458
1.6084534778348474,-2.3646778342720225,-4.089690988302795
1.6281056803232687,-2.3849138492446147,-4.1096891245429825
1.647754957291824,-2.4051527301423303,-4.1296872389296775
1.6674013086360266,-2.4253944765384943,-4.1496853313565385
1.6870447342514066,-2.4456390880064167,-4.169683401717226
1.7066852340335086,-2.4658865641193928,-4.189681449905397
1.7263228078778934,-2.4861369044507025,-4.2096794758147125
1.7459574556801372,-2.50639010857361,-4.229677479338831
1.7655891773358316,-2.526646176061365,-4.249675460371414
1.7852179727405841,-2.546905106487201,-4.269673418806119
1.8048438417900172,-2.5671668994243375,-4.289671354536606
1.8244667843797695,-2.5874315544459776,-4.309669267456536
1.8440868004054947,-2.60769907112531,-4.329667157459568
1.8637038897628624,-2.6279694490355077,-4.349665024439363
1.883318052347558,-2.6482426877497285,-4.369662868289581
1.9029292880552817,-2.668518786841115,-4.389660688903882
1.92253759678175,-2.6887977458827956,-4.4096584861759265
1.9421429784226945,-2.709079564447882,-4.429656259999375
1.9617454328738626,-2.729364242109471,-4.449654010267889
1.9813449600310173,-2.7496517784406453,-4.46965173687513
2.0009415597899367,-2.769942173014471,-4.489649439714757
2.0205352320464156,-2.7902354254039996,-4.509647118680434
2.0401259766962627,-2.810531535182268,-4.52964477366582
2.0597137936353036,-2.830830501922297,-4.549642404564576
2.079298682759379,-2.851132325197092,-4.569640011270365
2.098880643964345,-2.8714370045796445,-4.589637593676848
2.1184596771460735,-2.8917445396429295,-4.609635151677686
2.1380357822004523,-2.912054929959908,-4.629632685166543
2.157608959023384,-2.9323681751035253,-4.649630194037079
2.177179207510788,-2.9526842746467103,-4.669627678182957
2.1967465275585973,-2.973003228162379,-4.689625137497839
2.2163109190627623,-2.9933250352234304,-4.709622571875388
2.235872381919248,-3.013649695402749,-4.729619981209267
2.2554309160240353,-3.0339772082732046,-4.749617365393138
2.2749865212731213,-3.054307573407651,-4.769614724320664
2.2945391975625173,-3.074640790378927,-4.789612057885507
2.314088944788251,-3.0949768587598565,-4.8096093659813315
2.3336357628463658,-3.1153157781232483,-4.8296066485018
2.35317965163292,-3.1356575480418956,-4.849603905340576
2.372720611043988,-3.1560021680885773,-4.8696011363913225
2.3922586409756605,-3.176349637836056,-4.889598341547704
2.411793741324042,-3.1966999568570804,-4.909595520703385
2.431325911985254,-3.2170531247243828,-4.929592673752028
2.4508551528554334,-3.237409141010681,-4.949589800587297
2.470381463830732,-3.2577680052886775,-4.969586901102857
2.489904844807318,-3.2781297171310597,-4.989583975192372
2.509425295681374,-3.2984942761105,-5.009581022749506
2.5289428163490997,-3.318861681799656,-5.029578043667924
2.548457406706709,-3.339231933771169,-5.049575037841292
2.567969066650433,-3.3596050315976664,-5.069572005163273
2.5874777960765165,-3.3799809748517595,-5.0895689455275335
2.606983594881221,-3.4003597631060454,-5.109565858827738
2.6264864629608233,-3.420741395933105,-5.129562744957552
2.645986400211616,-3.441125872905505,-5.14955960381064
2.665483406529907,-3.4615131935957963,-5.169556435280668
2.6849774818120205,-3.4819033575765155,-5.189553239261303
