
-1.538360700068084,-1.5543783080232443,-0.0728188759536949
-1.51858822780096,-1.53415539050852,-0.09281829683638562
-1.4988128305963346,-1.5139353568860625,-0.11281771722551007
-1.4790345085593648,-1.4937182075824462,-0.13281713701472025
-1.4592532617952225,-1.47350394302423,-0.15281655609766817
-1.4394690904090959,-1.453292563637958,-0.1728159743680059
-1.4196819945061883,-1.433084069850158,-0.1928153917193854
-1.3998919741917186,-1.412878462087343,-0.2128148080454587
-1.3800990295709215,-1.3926757407760109,-0.23281422323987783
-1.3603031607490466,-1.372475906342644,-0.25281363719629485
-1.3405043678313597,-1.3522789592137088,-0.27281304980836174
-1.320702650923142,-1.3320848998156571,-0.2928124609697307
-1.3008980101296903,-1.3118937285749253,-0.3128118705740536
-1.2810904455563166,-1.291705445917934,-0.3328112785149826
-1.2612799573083489,-1.2715200522710888,-0.3528106846861698
-1.2414665454911302,-1.2513375480607798,-0.3728100889812673
-1.2216502102100197,-1.2311579337133818,-0.39280949129392706
-1.2018309515703918,-1.2109812096552541,-0.4128088915178013
-1.1820087696776362,-1.190807376312741,-0.43280828954654216
-1.1621836646371586,-1.1706364341121709,-0.45280768527380166
-1.1423556365543803,-1.1504683834798572,-0.472807078593232
-1.1225246855347377,-1.1303032248420977,-0.4928064693984854
-1.1026908116836829,-1.110140958625175,-0.512805857583214
-1.0828540151066837,-1.0899815852553563,-0.5328052430410698
-1.063014295909223,-1.0698251051588932,-0.5528046256657052
-1.0431716541968,-1.0496715187620222,-0.5728040053507724
-1.0233260900749286,-1.0295208264909645,-0.5928033819899234
-1.003477603649139,-1.0093730287719254,-0.6128027554768107
-0.9836261950249766,-0.9892281260310952,-0.6328021257050865
-0.9637718643080022,-0.9690861186946488,-0.6528014925684031
-0.9439146116037923,-0.9489470071887455,-0.6728008559604127
-0.9240544370179389,-0.9288107919395294,-0.6928002157747677
-0.9041913406560494,-0.9086774733731292,-0.7127995719051203
-0.8843253226237472,-0.888547051915658,-0.732798924245123
-0.8644563830266705,-0.8684195279932136,-0.7527982726884281
-0.8445845219704737,-0.8482949020318786,-0.772797617128688
-0.8247097395608265,-0.8281731744577198,-0.7927969574595551
-0.804832035903414,-0.8080543456967888,-0.8127962935746819
-0.7849514111039372,-0.7879384161751217,-0.8327956253677207
-0.7650678652681121,-0.7678253863187395,-0.8527949527323241
-0.7451813985016708,-0.7477152565536475,-0.8727942755621446
-0.7252920370656396,-0.7279667042149642,-0.8927935937508348
-0.7053999225151446,-0.7098021227525905,-0.9127929071920471
-0.6855052864479175,-0.6932339065025985,-0.932792215779434
-0.6656083620285168,-0.6782711481466802,-0.9527915194066484
-0.645709383510702,-0.6649196921177152,-0.9727908179673428
-0.6258085857730213,-0.6531822623920042,-0.9927901113551698
-0.6059062038734553,-0.6430585960036155,-1.0127893994637822
-0.5860024726087874,-0.6345453743798393,-1.0327886821868326
-0.5660976260556861,-0.6276360411894651,-1.0527879594179739
-0.5461918970463469,-0.6223200870871863,-1.0727872310508586
-0.5262855164961441,-0.61858173555062,-1.0927864969791397
-0.5063787124811372,-0.6163978266773422,-1.1127857570964699
-0.48647170896445113,-0.6157351182870748,-1.132785011296502
-0.4665647240995548,-0.6165471826661778,-1.1527842594728892
-0.44665796812232944,-0.6187718707486384,-1.1727835015192842
-0.42675164097268253,-0.6223301390979882,-1.19278273732934
-0.40684592991497986,-0.627127206715926,-1.2127819667967097
-0.38694100752806565,-0.6330564665395289,-1.2327811898150463
-0.3670370304285838,-0.640005629967118,-1.2527804062780026
-0.3471341389437404,-0.6478636023756075,-1.2727796160792317
-0.3272324576845493,-0.6565259562597496,-1.2927788191123872
-0.3073320966726783,-0.6658970498218422,-1.312778015271122
-0.2874331524813084,-0.6758881005516506,-1.3327772044490893
-0.26753570887809686,-0.686412283819165,-1.3527763865399423
-0.24763983673164072,-0.6973795343977658,-1.3714886733159162
-0.22774559305581113,-0.708689922244362,-1.3881645644035132
-0.20785302013899956,-0.7202414411596306,-1.403211099356032
-0.18796214603370345,-0.7319408749553092,-1.4169924977586665
-0.168072986360065,-0.7437109500135266,-1.4298340530787994
-0.1481855471266216,-0.7554971321252746,-1.4420267255597767
-0.12829982837027776,-0.7672720639381473,-1.45382990882855
-0.10841582820387116,-0.7790367169954927,-1.4654718447426243
-0.08853354678856215,-0.7908182087758898,-1.4771485390611472
-0.06865298979737408,-0.8026650076181254,-1.4890226685331012
-0.0487741710683442,-0.8146406146278398,-1.5012238212223665
-0.028897114309797724,-0.8268168831876131,-1.5138507309659532
-0.00902185387332275,-0.8392679144861598,-1.5269752265388161
0.010851565272100036,-0.8520652071291956,-1.540647236536282
0.030723088161815765,-0.8652743364439595,-1.554899840986633
0.050592650829410196,-0.8789531711068531,-1.569753742176122
0.07046018146891964,-0.893151348621338,-1.5852207398380695
0.0903256016088633,-0.9079106377131189,-1.601306241223598
0.11018882719350477,-0.9232658481345489,-1.6180110025109045
0.13004976951695962,-0.9392459388334422,-1.635332345693682
0.14990833599735323,-0.9558751032338253,-1.6532650884135927
0.16976443080104292,-0.9731737400758738,-1.6718023126217931
0.1896179553425662,-0.9911591867910244,-1.690936018799552
0.20946880868715853,-1.009846322223773,-1.7106576886261378
0.2293168878801114,-1.0292479671745685,-1.7306566683104314
0.249162094957584,-1.0492828586430314,-1.7506556387918655
0.26900438384779685,-1.0693206441855427,-1.7706545999640944
0.2888437544452375,-1.0893613233764974,-1.7906535517207722
0.3086802066444091,-1.109404895790275,-1.8106524939555537
0.3285137403398302,-1.129451361001239,-1.8306514265620935
0.3483443554260349,-1.1495007185837387,-1.8506503494340463
0.36817205179757295,-1.1695529681121066,-1.8706492624650664
0.38799682934900936,-1.1896081091606612,-1.8906481655488085
0.40781868797492493,-1.2096661413037049,-1.910647058578928
0.4276376275699158,-1.2297270641155245,-1.930645941449079
0.4474536480285937,-1.2497908771703918,-1.950644814052917
0.4672667492455859,-1.2698575800425633,-1.9706436762840962
0.4870769311155352,-1.2899271723062802,-1.990642528036272
0.5068841935330999,-1.3099996535357679,-2.0106413692030993
0.5266885363929537,-1.3300750233052367,-2.030640199678233
0.546489959589786,-1.3501532811888814,-2.0506390193553288
0.5662884630183017,-1.370234426760882,-2.0706378281280413
0.5860840465732212,-1.3903184595954023,-2.0906366258900264
0.6058767101492804,-1.4104053792665914,-2.110635412534939
0.6256664536412306,-1.4304951853485826,-2.130634187956434
0.6454532769438391,-1.450587877415494,-2.150632952048168
0.6652371799518882,-1.4706834550414287,-2.1706317047037964
0.685018162560176,-1.4907819178004742,-2.190630445816974
0.704796224663516,-1.5108832652667024,-2.2106291752813565
0.7245713661567373,-1.5309874970141701,-2.2306278929906
0.7443435869346847,-1.5510946126169187,-2.25062659883836
0.7641128868922181,-1.5712046116489746,-2.2706252927182917
0.7838792659242133,-1.5913174936843484,-2.290623974524052
0.8036427239255616,-1.6114332582970357,-2.3106226441492965
0.8234032607911697,-1.6315519050610163,-2.330621301487681
0.8431608764159597,-1.6516734335502552,-2.3506199464328614
0.8629155706948697,-1.6717978433387017,-2.3706185788784944
0.8826673435228529,-1.6919251340002903,-2.390617198718236
0.9024161947948782,-1.7120553051089396,-2.410615805845742
0.92216212440593,-1.7321883562385532,-2.4306144001546697
0.9419051322510084,-1.7523242869630193,-2.4506129815386744
0.9616452182251287,-1.7724630968562107,-2.470611549891413
0.9813823822233221,-1.792604785491985,-2.490610105106543
1.001116624140635,-1.8127493524441847,-2.5106086470777194
1.0208479438721296,-1.8328967972866363,-2.5306071756985995
1.0405763413128837,-1.853047119593152,-2.5506056908628407
1.0603018163579903,-1.8732003189375277,-2.570604192464099
1.0800243689025582,-1.8933563948935446,-2.590602680396032
1.0997439988417115,-1.9135153470349686,-2.610601154552296
1.1194607060705901,-1.9336771749355501,-2.630599614826548
1.1391744904843495,-1.9538418781690243,-2.650598061112446
1.1588853519781606,-1.974009456309111,-2.670596493303646
1.1785932904472098,-1.994179908929515,-2.690594911293806
1.198298305786699,-2.014353235603925,-2.7105933149765833
1.2180003978918457,-2.0345294359060158,-2.7305917042456356
1.237699566657883,-2.0547085094094455,-2.75059007899462
1.2573958119800595,-2.0748904556878585,-2.7705884391171938
1.2770891337536392,-2.095075274314882,-2.7905867845070147
1.2967795318739022,-2.1152629648641295,-2.8105851150577412
1.3164670062361434,-2.135453526909199,-2.8305834306630304
1.3361515567356739,-2.155646960023672,-2.8505817312165402
1.3558331832678199,-2.175843263781116,-2.870580016611929
1.3755118857279232,-2.196042437755083,-2.8905782867428544
1.3951876640113412,-2.2162444815191096,-2.9105765415029747
1.414860518013447,-2.2364493946467165,-2.9305747807859484
1.4345304476296292,-2.2566571767114105,-2.950573004485433
1.454197452755292,-2.276867827286682,-2.9705712124950874
1.4738615332858551,-2.2970813459460073,-2.99056940470857
1.4935226891167532,-2.317297732262846,-3.0105675810195396
1.5131809201434374,-2.3375169858106433,-3.0305657413216545
1.532836226261374,-2.357739106162829,-3.0505638855085735
1.5524886073660447,-2.3779640928928174,-3.0705620134739555
1.5721380633529471,-2.3981919455740086,-3.0905601251114594
1.591784594117594,-2.418422663779786,-3.110558220314744
1.6114281995555142,-2.4386562470835185,-3.130556298977468
1.6310688795622514,-2.4588926950585597,-3.150554360993291
1.6507066340333654,-2.479132007278248,-3.170552406255872
1.6703414628644313,-2.4993741833159073,-3.1905504346588702
1.68997336595104,-2.519619222744845,-3.2105484460959457
1.709602343188798,-2.5398671251383536,-3.2305464404607576
1.7292283944733264,-2.560117890069711,-3.2505444176469656
1.7488515197002634,-2.580371517112179,-3.2705423775482294
1.7684717187652617,-2.6006280058390043,-3.2905403200582084
1.7880889915639895,-2.62088735582342,-3.3105382450705627
1.8077033379921315,-2.6411495666386413,-3.3305361524789525
1.827314757945387,-2.6614146378578702,-3.3505340421770375
1.8469232513194713,-2.6816825690542934,-3.370531914058478
1.8665288180101154,-2.701953359801081,-3.3905297680169344
1.8861314579130655,-2.722227009671389,-3.4105276039460666
1.9057311709240832,-2.7425035182383586,-3.430525421739535
1.9253279569389463,-2.762782885075114,-3.4505232212910006
1.9449218158534478,-2.7830651097547663,-3.470521002494124
1.9645127475633963,-2.8033501918504102,-3.4905187652425655
1.9841007519646159,-2.8236381309351257,-3.5105165094299866
2.0036858289529462,-2.843928926581977,-3.5305142349500476
2.0232679784242427,-2.8642225783640134,-3.55051194169641
2.0428472002743763,-2.884519085854269,-3.5705096295627343
2.0624234943992334,-2.9048184486257638,-3.5905072984426822
2.081996860694716,-2.9251206662515004,-3.610504948229915
2.1015672990567418,-2.9454257383044684,-3.6305025788180942
2.1211348093812434,-2.9657336643576406,-3.6505001901008813
2.14069939156417,-2.9860444439839755,-3.670497781971938
2.1602610455014863,-3.006358076756416,-3.6904953543249253
2.1798197710891714,-3.0266745622478903,-3.7104929070535055
2.199375568223221,-3.0469939000313113,-3.730490440051341
2.2189284367996462,-3.067316089679577,-3.750487953212093
2.238478376714473,-3.087641130765569,-3.7704854464294244
2.2580253878637446,-3.107969022862155,-3.790482919596997
2.277569470143518,-3.128299765542187,-3.8104803726084735
2.2971106234498664,-3.1486333583785022,-3.830477805357516
2.316648847678879,-3.168969800943922,-3.8504752177377872
2.33618414272666,-3.1893090928112535,-3.87047260964295
2.35571650848933,-3.2096512335532883,-3.8904699809666665
2.375245944863024,-3.229996222742802,-3.9104673316026006
2.394772451743893,-3.2503440599525564,-3.930464661444415
2.414296029028104,-3.2706947447552976,-3.9504619703857724
2.4338166766118396,-3.2910482767237563,-3.9704592583203366
2.4533343943912977,-3.3114046554306484,-3.9904565251417705
2.4728491822626912,-3.3317638804486744,-4.010453770743738
2.4923610401222502,-3.35212595135052,-4.030450995019902
2.5118699678662186,-3.3724908677088554,-4.050448197863927
2.5313759653908563,-3.392858629096336,-4.070445379169477
2.55087903259244,-3.413229235085602,-4.090442538830215
2.5703791693672606,-3.433602685249278,-4.110439676739804
2.589876375611625,-3.4539789791599738,-4.130436792791911
2.609370651221856,-3.4743581163902846,-4.150433886880198
2.628861996094292,-3.49474009651279,-4.170430958898331
2.648350410125286,-3.515124919100054,-4.190428008739974
2.667835893211208,-3.5355125837246266,-4.2104250362987905
2.687318445248442,-3.5559030899590423,-4.2304220414684455
2.7067980661333895,-3.5762964373758197,-4.250419024142605
2.726274755762466,-3.5966926255474627,-4.2704159842149325
2.745748514032103,-3.617091654046461,-4.290412921579095
2.765219340838748,-3.6374935224452876,-4.3104098361287555
2.784687236078864,-3.657898230316402,-4.330406727757581
2.804152199648929,-3.678305777232247,-4.350403596359237
2.8236142314454376,-3.6987161627652516,-4.370400441827387
2.8430733313648995,-3.7191293864878294,-4.390397264055699
2.8625294993038395,-3.7395454479723784,-4.410394062937838
2.881982735158798,-3.7599643467912824,-4.430390838367471
2.901433038826332,-3.7803860825169098,-4.450387590238261
2.920880410203013,-3.800810654721613,-4.470384318443878
2.940324849185429,-3.8212380629777307,-4.490381022877986
2.9597663556701828,-3.8416683068575845,-4.510377703434251
2.979204929553893,-3.8621013859334834,-4.530374360006342
2.998640570733195,-3.88253729977772,-4.550370992487923
3.0180732791047373,-3.9029760479625724,-4.570367600772662
3.037503054565186,-3.9234176300603023,-4.590364184754226
3.056929897011223,-3.943862045643158,-4.610360744326283
3.0763538063395437,-3.964309294283372,-4.630357279382499
3.095774782446861,-3.9847593755531614,-4.650353789816543
3.115192825229903,-4.005212289024729,-4.67035027552208
3.134607934585413,-4.025668034270262,-4.6903467363927795
3.1540201104101504,-4.046126610861932,-4.710343172322308
3.1734293526008894,-4.066588018371897,-4.7303395832043345
3.192835661054421,-4.087052256372299,-4.750335968932526
3.212239035667551,-4.107519324435265,-4.770332329400552
3.2316394763371004,-4.127989222132907,-4.790328664502079
3.251036982959907,-4.148461949037322,-4.8103249741307765
3.2704315554328227,-4.168937504720591,-4.830321258180312
3.2898231936527162,-4.189415888754782,-4.850317516544357
3.3092118975164717,-4.209897100711947,-4.870313749116577
3.328597666920988,-4.2303811401641225,-4.890309955790642
