
-1.0466245246084778,-1.8081875283061595,-1.7426694772887983
-1.0268858701009456,-1.8238850786543852,-1.7626701230471127
-1.0071495590648003,-1.8400997621495285,-1.7826707594323339
-0.987415665413993,-1.8568152391423285,-1.8026713863381079
-0.9676842611039097,-1.8740209902472504,-1.8226720036580801
-0.9479554167786132,-1.8917095516408762,-1.8426726112858962
-0.9282292019011661,-1.9098721911027277,-1.8626732091152016
-0.9085056842202329,-1.9284941301071445,-1.8826737970396425
-0.8887849285794959,-1.9475503095096485,-1.9026743749528645
-0.8690669952340091,-1.9670028623105467,-1.9226749427485132
-0.849351937957365,-1.9868007722403334,-1.942675500320235
-0.8296397874276327,-2.0066783375829003,-1.9626760475616754
-0.8099305493485732,-2.0265587775945524,-1.9826765843664806
-0.7902242238249916,-2.046442091850521,-2.0026771106282966
-0.7705208109616772,-2.0663282799260223,-2.0226776262407697
-0.750820310863404,-2.086217341396258,-2.042678131097546
-0.7311227236349304,-2.106109275836413,-2.0626786250922717
-0.7114280493809993,-2.1260040828216575,-2.0826791081185934
-0.6917362882063386,-2.145901761927147,-2.1026795800701574
-0.6720474402156599,-2.1658023127280215,-2.12268004084061
-0.6523615055136597,-2.185705734799405,-2.142680490323597
-0.6326784730641638,-2.20545924909146,-2.162680928412766
-0.6129983183775299,-2.2250311416969257,-2.182681355001763
-0.5933210148465039,-2.2444240863008273,-2.202681769984235
-0.5736465367001451,-2.2636468772737848,-2.2226821732538284
-0.5539748598821606,-2.282714233214915,-2.24268256470419
-0.534305962896553,-2.3016465451815002,-2.2626829442289664
-0.5146398276055616,-2.320469474237995,-2.2826833117218053
-0.4949764399499936,-2.339213289605507,-2.3026836670763533
-0.4753157905646828,-2.357912092370262,-2.3226840101862574
-0.4556578752655725,-2.3766028312909873,-2.3426843409451643
-0.4360026953924248,-2.3953243071621437,-2.362684659246722
-0.4163502580110533,-2.4141162420269704,-2.382684964984577
-0.3967005759779981,-2.433018323594978,-2.4026852580523768
-0.377053667884196,-2.4520695014294627,-2.4226855383437687
-0.3574095578962817,-2.4713072869497292,-2.4426858057524004
-0.3377682755186109,-2.4907673662385252,-2.462686060171919
-0.3181298552960307,-2.510483174702537,-2.482686301495973
-0.29849433300818623,-2.5304382095413294,-2.5026865296182086
-0.27886172599540904,-2.550396107873299,-2.5226867444322747
-0.2592320343620966,-2.5703568692732657,-2.542686945831819
-0.2396052582126308,-2.590320493316034,-2.562687133710489
-0.21998139765137814,-2.610286979576393,-2.5826873079619324
-0.20036045278268955,-2.6302563276291173,-2.6026874684797976
-0.1807424237109004,-2.6502285370489647,-2.6226876151577327
-0.16112731054033066,-2.670203607410679,-2.6426877478893855
-0.14151511337528472,-2.6901815382889884,-2.6626878665684046
-0.12190583232005153,-2.710162329258606,-2.682687971088438
-0.10229946747890445,-2.7301459798942296,-2.7026880613431343
-0.0826960189561014,-2.750132489770542,-2.722688137226142
-0.06309548685588476,-2.7701218584622107,-2.742688198631109
-0.04349787128248142,-2.790114085543888,-2.7626882454516846
-0.023903172340102745,-2.8101091705902106,-2.782688277581517
-0.004311390132944598,-2.8301071131758,-2.8026882949142555
0.015277475234812663,-2.850107912875264,-2.8226882973435483
0.0348634236590042,-2.8701115692631936,-2.8426882847630446
0.05444645503548068,-2.8901180819141645,-2.862688257066394
0.07402656926010828,-2.9101274504027383,-2.8826882141472447
0.0936037662287687,-2.9301396743034607,-2.9026881558992463
0.11317804583735915,-2.9501547531908625,-2.9226880822160477
0.13274940798179233,-2.970172686639459,-2.9426879929912984
0.15231785255799649,-2.99019347422375,-2.962687888118648
0.17188337946191534,-3.010217115518222,-2.9826877674917456
0.19144598858950818,-3.030243610097344,-3.002687631004241
0.21100567983674975,-3.050272957535572,-3.022687478549784
0.2305624530996304,-3.0703051574073443,-3.042687310022024
0.2501163082741559,-3.090340209287086,-3.062687125314611
0.26966724525634755,-3.1103781127492063,-3.082686924321195
0.2892152639422423,-3.1304188673680993,-3.102686706935426
0.3087603642278924,-3.150462472718144,-3.122686473050954
0.32830254600936576,-3.1705089283737045,-3.1426862225614287
0.3478418091827458,-3.190558233909129,-3.162685955360501
0.36737815364413146,-3.210610388898752,-3.182685671341821
0.3869115792896371,-3.2306653929168907,-3.202685370399039
0.4064420860153927,-3.2507232455378485,-3.222685052425806
0.4259696737175438,-3.270783946335914,-3.2426847173157727
0.4454943422922514,-3.29084749488536,-3.262684364962589
0.46501609163569196,-3.3109138907604443,-3.2826839952599065
0.4845349216440576,-3.3309831335354096,-3.302683608101376
0.5040508322135558,-3.3510552227844834,-3.3226832033806475
0.5235638232404098,-3.3711301580818778,-3.3426827809913733
0.5430738946208582,-3.39120793900179,-3.362682340827204
0.562581046251155,-3.411288565118402,-3.382681882781791
0.58208527802757,-3.4313720360058815,-3.4026814067487856
0.6015865898463885,-3.4514583512383794,-3.422680912621839
0.621084981603911,-3.4715475103900335,-3.4426804002946034
0.6405804531964538,-3.4916395130349644,-3.4626798696607297
0.6600730045203488,-3.511734358747279,-3.48267932061387
0.6795626354719433,-3.531832047101069,-3.5026787530476766
