
0.020003416112607822,-0.020001458715723373,-0.019999421638901803
0.04000391525651947,-0.04000583457928287,-0.039998843171455606
0.06000149732538122,-0.060013127165250924,-0.059998264491313416
0.07999616221285487,-0.08002333604818447,-0.07999768549212724
0.09998790981261771,-0.10003646080262493,-0.09999710606754908
0.11997674001836253,-0.12005250100309822,-0.11999652611123095
0.13996265272379768,-0.14007145622411477,-0.13999594551682484
0.15994564782264697,-0.16009332604016946,-0.15999536417798277
0.17992572520864977,-0.1801181100257417,-0.17999478198835678
0.19990288477556095,-0.20014580775529545,-0.19999419884159889
0.21987712641715088,-0.2201764188032791,-0.2199936146313611
0.23984845002720545,-0.2402099427441256,-0.23999302925129548
0.2598168554995261,-0.2602463791522524,-0.25999244259505405
0.2797823427279298,-0.28028572760206144,-0.27999185455628883
0.2997449116062489,-0.30032798766793917,-0.2999912650286519
0.3197045620283314,-0.3203731589242566,-0.3199906739057954
0.33966129388804084,-0.3404212409453693,-0.3399900810813713
0.3596151070792562,-0.3604722333056172,-0.35998948644903167
0.379566001495872,-0.38052613557932485,-0.37998888990242863
0.3995139770317983,-0.4005829473408014,-0.3999882913352143
0.41945903358096065,-0.4206426681643404,-0.41998769064104075
0.43940117103730014,-0.44070529762422006,-0.4399870877135601
0.4593403892947734,-0.46077083529470303,-0.45998648244642454
0.4792766882473526,-0.4808392807500365,-0.4799858747332862
0.4992100677890253,-0.5009106335644522,-0.4999852644677972
0.5191405278137948,-0.5209848933121665,-0.5199846515436097
0.5390680682156798,-0.5410620595673801,-0.539984035854376
0.5589926888887145,-0.5611421319042784,-0.5599834172937482
0.5789143897269485,-0.5812251098970314,-0.5799827957553785
0.5988331706244474,-0.6013109931197934,-0.5999821711329192
0.6187490314752918,-0.6213997811467036,-0.6199815433200225
0.6386619721735781,-0.6414914735518855,-0.6399809122103408
0.6585719926134181,-0.6615860699094473,-0.6599802776975262
0.6784790926889394,-0.6816835697934817,-0.6799796396752311
0.6983832722942848,-0.7017839727780657,-0.6999789980371076
0.7182845313236127,-0.7218872784372614,-0.7199783526768083
0.7381828696710971,-0.741993486345115,-0.7399777034879855
0.7580782872309276,-0.7621025960756574,-0.7599770503642916
0.7779707838973092,-0.7822146072029044,-0.7799763931993791
0.7978603595644624,-0.8023295193008557,-0.7999757318869001
0.8177470141266235,-0.8224473319434963,-0.8199750663205072
0.837630747478044,-0.8425680447047952,-0.839974396393853
0.8575115595129911,-0.8626916571587063,-0.8599737220005897
0.8773894501257475,-0.8828181688791681,-0.8799730430343702
0.8972644192106116,-0.9029475794401034,-0.8999723593888468
0.9171364666618971,-0.9230798884154198,-0.919971670957672
0.9370055923739333,-0.9432150953790095,-0.9399709776344986
0.9568717962410651,-0.9633531999047492,-0.959970279312979
0.9767350781576528,-0.9834942015665002,-0.9799695758867659
0.9965954380180724,-1.0036380999381085,-0.9999688672495122
1.0164528757167155,-1.0237848945934045,-1.0199681532948701
1.0363073911479888,-1.0439345851062036,-1.0399674339164928
1.056158984206315,-1.0640871710503053,-1.059966709008033
1.0760076547861324,-1.0842426519994939,-1.0799659784631432
1.0958534027818942,-1.1044010275275382,-1.0999652421754766
1.11569622808807,-1.1245622972081921,-1.1199645000386858
1.1355361305991443,-1.1447264606151935,-1.1399637519464234
1.1553731102096172,-1.1648935173222652,-1.1599629977923427
1.1752071668140047,-1.1850634669031146,-1.1799622374700967
1.1950383003068383,-1.2052363089314337,-1.199961470873338
1.2148665105826646,-1.2254120429808992,-1.2199606978957198
1.234691797536046,-1.245590668625172,-1.2399599184308951
1.2545141610615609,-1.2657721854378985,-1.2599591323725172
1.2743336010538022,-1.2859565929927088,-1.2799583396142389
1.2941501174073795,-1.3061438908632181,-1.2999575400497134
1.313963710016917,-1.326334078623026,-1.3199567335725941
1.333774378777055,-1.3465271558457172,-1.3399559200765339
1.3535821235824494,-1.3667231221048606,-1.3599550994551863
1.3733869443277713,-1.3869219769740095,-1.3799542716022044
1.3931888409077076,-1.4071237200267026,-1.3999534364112416
1.4129878132169604,-1.4273283508364625,-1.4199525937759514
1.432783861150248,-1.447535868976797,-1.4399517435899871
1.4525769846023033,-1.4677462740211984,-1.459950885747002
1.4723671834678758,-1.4879595655431432,-1.4799500201406501
1.4921544576417298,-1.5081757431160934,-1.4999491466645845
1.5119388070186455,-1.528394806313495,-1.5199482652124587
1.5317202314934184,-1.5486167547087786,-1.5399473756779265
1.55149873096086,-1.5688415878753599,-1.5599464779546415
1.5712743053157971,-1.5890693053866387,-1.5799455719362574
1.5910469544530719,-1.6092999068160003,-1.599944657516428
1.610816678267542,-1.629533391736814,-1.619943734588807
1.630583476654081,-1.649769759722434,-1.6399428030470484
1.6503473495075782,-1.6700090103461989,-1.659941862784806
1.6701082967229377,-1.6902511431814322,-1.6799409136957333
1.68986631819508,-1.7104961578014422,-1.6999399556734849
1.7096214138189403,-1.7307440537795216,-1.7199389886117145
1.7293735834894701,-1.7509948306889482,-1.7399380124040764
1.7491228271016364,-1.7712484881029837,-1.7599370269442245
1.7688691445504212,-1.7915050255948752,-1.779936032125813
1.7886125357308225,-1.8117644427378545,-1.7999350278424964
1.8083530005378536,-1.8320267391051377,-1.8199340139879285
1.8280905388665438,-1.8522919142699257,-1.839932990455764
1.8478251506119374,-1.872559967805404,-1.8599319571396569
1.867556835669095,-1.8928308992847431,-1.879930913933262
1.887285593933092,-1.913104708281098,-1.8999298607302337
1.9070114252990193,-1.9333813943676081,-1.9199287974242263
1.9267343296619845,-1.9536609571173984,-1.9399277239088943
1.9464543069171096,-1.9739433961035775,-1.9599266400778927
1.9661713569595325,-1.9942287108992394,-1.9799255458248761
1.9858854796844065,-2.0145169010774624,-1.9999244410434993
2.005596674986901,-2.03480796621131,-2.019923325627417
2.025304942762201,-2.0551019058738302,-2.0399221994702836
2.045010282905506,-2.0753987196380557,-2.0599210624657545
2.0647126953120325,-2.0956984070770037,-2.079919914507485
2.0844121798770114,-2.1160009677636764,-2.09991875548913
2.10410873649569,-2.136306401271061,-2.119917585304344
2.12380236506333,-2.156614707172128,-2.1399164038467826
2.1434930654752105,-2.176925885039835,-2.1599152110101008
2.1631808376266246,-2.197239934447122,-2.179914006687954
2.1828656814128817,-2.217556854966915,-2.1999127907739977
2.2025475967293064,-2.2378766461721247,-2.2199115631618866
2.2222265834712394,-2.258199307635646,-2.239910323745277
2.241902641534036,-2.2785248389303594,-2.2599090724178237
2.2615757708130686,-2.2988532396291292,-2.2799078090731832
2.2812459712037234,-2.3191845093048045,-2.299906533605011
2.3009132426014034,-2.3395186475302197,-2.319905245906962
2.3205775849015273,-2.359855653878194,-2.339903945872692
2.340238997999528,-2.3801955279215306,-2.3599026333958575
2.359897481790856,-2.400538269233018,-2.379901308370114
2.379553036170975,-2.42088387738543,-2.399899970689118
2.3992056610353667,-2.4412323519515238,-2.4198986202465247
2.418855356279526,-2.4615836925040417,-2.439897256935991
2.4385021217989653,-2.4819378986157123,-2.459895880651173
2.458145957489212,-2.502294969859247,-2.479894491285726
2.4777868632458087,-2.522654905807343,-2.4998930887333075
2.497424838964314,-2.543017706032682,-2.519891672887573
2.5170598845403016,-2.5633833701079305,-2.5398902436421795
2.5366919998693613,-2.58375189760574,-2.5598888008907834
2.5563211848470986,-2.604123288098746,-2.579887344527041
2.5759474393691337,-2.62449754115957,-2.599885874444609
2.595570763331103,-2.644874656360817,-2.619884390537145
2.6151911566286588,-2.6652546332750777,-2.639882892698305
2.634808619157468,-2.685637471474927,-2.6598813808217465
2.6544231508132143,-2.706023170532925,-2.6798798548011256
2.6740347514915963,-2.7264117300216166,-2.6998783145301
2.693643421088328,-2.746803149513531,-2.7198767599023266
2.7132491594991395,-2.767197428581183,-2.7398751908114627
2.732851966619776,-2.787594566797071,-2.759873607151165
2.7524518423459985,-2.807994563733679,-2.779872008815092
2.772048786573584,-2.8283974189634766,-2.7998703956969004
2.791642799198324,-2.848803132058917,-2.8198687676902474
2.8112338801160273,-2.869211702592438,-2.839867124688791
2.8308220292225164,-2.8896231301364628,-2.8598654665861893
2.8504072464136305,-2.910037414263399,-2.8798637932760993
2.869989531585224,-2.93045455454564,-2.899862104652179
2.8895688846331677,-2.950874550555563,-2.919860400608086
2.909145305453347,-2.971297401865531,-2.939858681037479
2.928718793941663,-2.9917231080478905,-2.959856945834016
2.948289349994033,-3.0121516686749734,-2.9798551948913543
2.9678569735063887,-3.0325830833190968,-2.9998534281031533
2.987421664374679,-3.0530173515525623,-3.0198516453630706
3.0069834224948675,-3.0734544729476565,-3.0398498465647648
3.0265422477629333,-3.0938944470766505,-3.059848031601894
3.0460981400748715,-3.1143372735118002,-3.0798462003681175
3.065651099326692,-3.134782951825347,-3.0998443527570934
3.085201125414422,-3.155231481589517,-3.119842488662481
3.1047482182341026,-3.1756828623765196,-3.139840607977938
3.124292377681791,-3.1961370937585514,-3.159838710597125
3.1438336036535595,-3.216594175307792,-3.1798367964136998
3.1633718960454975,-3.237054106596407,-3.1998348653213218
3.182907254753709,-3.2575168871965463,-3.21983291721365
