
-0.7237094379629909,-1.5276761018790244,-1.502960643598164
-0.703929459824157,-1.5452207084154825,-1.5229609132605177
-0.6841520399840779,-1.562604993438288,-1.5429611748244452
-0.6643771536049228,-1.579813316317325,-1.562961428183594
-0.6446047748685633,-1.5968478739506171,-1.5829616732316114
-0.6248348793858359,-1.61372606480848,-1.6029619098621453
-0.6050674462091287,-1.63047768513067,-1.6229621379688433
-0.5853024594402245,-1.64714218234373,-1.642962357445353
-0.5655399094488421,-1.6637660629733668,-1.6629625681853222
-0.5457797937174484,-1.680400359684487,-1.6829627700823986
-0.5260221173337658,-1.6970983329250162,-1.7029629630302303
-0.5062668931632391,-1.7139133804706734,-1.722963146922465
-0.4865141417367932,-1.7308972235352904,-1.742963321652751
-0.46676389090144604,-1.7480984686288488,-1.762963487114736
-0.4470161752926136,-1.7655616004763706,-1.782963643202068
-0.42727103568944197,-1.7833263850168528,-1.802963789808395
-0.40752851830629894,-1.8014275909295223,-1.8229639268273654
-0.38778867407007833,-1.8198950735564348,-1.8429640541526273
-0.3680515579239312,-1.83875405337474,-1.8629641716778291
-0.3483172281831544,-1.8580255527789802,-1.8829642792966188
-0.3285857459581191,-1.877726878639846,-1.902964376902645
-0.30885716066782015,-1.8976803953452575,-1.922964464389556
-0.2891314905974836,-1.917636789116449,-1.9429645416510004
-0.26940873585200176,-1.937596059528248,-1.9629646085806265
-0.24968889653625145,-1.9575582061554668,-1.9829646650720831
-0.22997197275509398,-1.9775232285729027,-2.0029647110190187
-0.21025796461337515,-1.9974911263553372,-2.0229647463150817
-0.19054687221592523,-2.0174618990775364,-2.0429647708539216
-0.17083869566755902,-2.037435546314252,-2.0629647845291865
-0.1511334350730758,-2.0574120676402194,-2.0829647872345256
-0.13143109053725938,-2.0773914626301595,-2.102964778863588
-0.11173166216487801,-2.097373730858777,-2.122964759310022
-0.09203515006068447,-2.1173588719007626,-2.142964728467477
-0.07234155432941601,-2.137346885330791,-2.162964686229602
-0.052650875075794384,-2.157337770723521,-2.1829646324900462
-0.032963112404525846,-2.1773315276535974,-2.202964567142459
-0.013278266420301114,-2.1973281556956485,-2.2229644900804892
0.0064036627722045825,-2.2173276544242886,-2.242964401197787
0.026082675068331524,-2.2373300234141156,-2.2629643003880013
0.04575877036343551,-2.257335262239713,-2.2829641875447813
0.06543194855288784,-2.277343370475648,-2.302964062561777
0.08510220953207535,-2.2973543476964737,-2.3229639253326373
0.10476955319640036,-2.3173681934767276,-2.3429637757510124
0.12443397944128072,-2.337384907390932,-2.362963613710552
0.1440954881621498,-2.3574044890135926,-2.3829634391049055
0.16375407925445642,-2.377426937919202,-2.4029632518277233
0.18340975261366504,-2.397452253682236,-2.4229630517726553
0.20306250813525553,-2.417480435877156,-2.4429628388333513
0.22271234571472331,-2.437511484078408,-2.462962612903461
0.2423592652475793,-2.4575453978604216,-2.4829623738766347
0.26200326662935,-2.4775821767976134,-2.5029621216465228
0.2816443497555773,-2.4976218204643827,-2.5229618561067757
0.3012825145218187,-2.5176643284351146,-2.542961577151044
0.32091776082364726,-2.5377097002841795,-2.5629612846729772
0.34055008855665153,-2.557757935585931,-2.5829609785662266
0.3601794976164355,-2.577809033914708,-2.602960658724442
0.3798059878986187,-2.5978629948448355,-2.6229603250412747
0.3994295592988362,-2.617919817950622,-2.642959977410375
0.4190502117127387,-2.6379795028063606,-2.662959615725394
0.43866794503599227,-2.65804204898633,-2.682959239879983
0.45828275916427863,-2.6781074560647933,-2.7029588497677914
0.4778946539932949,-2.6981757236159982,-2.722958445282471
0.49750362941875376,-2.7182468512141775,-2.7429580263176736
0.5171096853363834,-2.738320838433549,-2.7629575927670493
0.5367128216419277,-2.7583976848483145,-2.78295714452425
0.5563130382311458,-2.778477390032661,-2.802956681482927
0.5759103349998125,-2.7985599535607606,-2.822956203536731
0.5955047118437182,-2.81864537500677,-2.842955710579314
0.6150961686586688,-2.838733653944831,-2.862955202504328
0.6346847053404855,-2.8588247899490695,-2.8829546792054237
0.6542703217850053,-2.8789187825935967,-2.9029541405762536
0.6738530178880807,-2.899015631452508,-2.9229535865104688
0.6934327935455795,-2.9191153360998845,-2.9429530169017215
0.7130096486533853,-2.939217896109792,-2.962952431643664
0.7325835831073971,-2.95932331105628,-2.9829518306299474
0.7521545968035296,-2.979431580513385,-3.002951213754225
0.7717226896377126,-2.9995427040551257,-3.0229505809101482
0.7912878615058919,-3.019656681255508,-3.0429499319913695
0.8108501123040287,-3.0397735116885203,-3.062949266891541
0.8304094419280995,-3.0598931949281383,-3.0829485855043153
0.8499658502740967,-3.0800157305483205,-3.1029478877233454
0.8695193372380278,-3.100141118123011,-3.122947173442284
0.8890699027159163,-3.1202693572261393,-3.1429464425547833
0.9086175466038011,-3.140400447431619,-3.162945694954496
0.9281622687977363,-3.1605343883133483,-3.182944930535075
0.947704069193792,-3.180671179445211,-3.2029441491901744
0.9672429476880535,-3.2008108204010752,-3.222943350813446
0.9867789041766217,-3.2209533107547945,-3.2429425352985435
1.0063119385556134,-3.2410986500802066,-3.26294170253912
1.0258420507211603,-3.261246837951134,-3.282940852428829
1.0453692405694102,-3.2813978739413856,-3.3029399848613235
1.064893507996526,-3.301551757624753,-3.3229390997302577
1.0844148528986866,-3.321708488575014,-3.3429381969292846
1.103933275172086,-3.3418680663659304,-3.362937276352059
1.1234487747129343,-3.3620304905712497,-3.3829363378922337
1.1429613514174564,-3.3821957607647035,-3.402935381443463
1.1624710051818932,-3.4023638765200093,-3.4229344068994005
1.1819777359025012,-3.4225348374108684,-3.4429334141537007
1.2014815434755521,-3.4427086430109677,-3.462932403100018
1.2209824277973338,-3.4628852928939784,-3.4829313736320064
1.240480388764149,-3.483064786633557,-3.502930325643321
1.2599754262723162,-3.503247123803345,-3.522929259027615
1.2794675402181694,-3.5234323039769677,-3.5429281736785434
1.2989567304980585,-3.5436203267280373,-3.5629270694897617
1.3184429970083484,-3.563811191630149,-3.582925946354924
1.33792633964542,-3.5840048982568837,-3.6029248041676856
1.3574067583056695,-3.604201446181807,-3.622923642821701
1.376884252885509,-3.624400834978469,-3.6429224622106258
1.3963588232813657,-3.644603064220406,-3.6629212622281146
1.4158304693896824,-3.6648081334811375,-3.6829200427678233
1.4352991911069177,-3.6850160423341696,-3.7029188037234073
1.4547649883295457,-3.705226790352992,-3.7229175449885217
1.474227860954056,-3.72544037711108,-3.7429162664568225
1.4936878088769536,-3.7456568021818932,-3.762914968021965
1.5131448319947591,-3.7658760651388765,-3.7829136495776052
1.5325989302040088,-3.78609816555546,-3.8029123110173995
1.5520501034012546,-3.8063231030050577,-3.822910952235003
1.5714983514830638,-3.8265508770610697,-3.8429095731240728
1.5909436743460192,-3.8467814872968806,-3.8629081735782647
1.6103860718867193,-3.86701493328586,-3.882906753491235
1.6298255440017781,-3.8872512146013616,-3.9029053127566407
1.6492620905878255,-3.907490330816725,-3.922903851268138
1.6686957115415062,-3.927732281505274,-3.942902368919383
1.688126406759481,-3.9479770662403184,-3.9629008656040337
1.707554176138426,-3.968224684595152,-3.982899341215746
1.7269790195750334,-3.9884751361430535,-4.0028977956481775
1.74640093696601,-4.008728420457287,-4.022896228794985
1.765819928208079,-4.028984537111102,-4.042894640549826
1.785235993197979,-4.049243485677731,-4.062893030806358
1.8046491318324638,-4.069505265730394,-4.082891399458238
1.824059344008303,-4.089769876842293,-4.102889746399124
1.843466629622282,-4.110037318586619,-4.122888071522674
1.8628709885712014,-4.130307590536543,-4.142886374722545
1.8822724207518775,-4.150580692265226,-4.1628846558923955
1.901670926061142,-4.17085662334581,-4.182882914925885
1.9210665043958424,-4.1911353833514235,-4.202881151716668
1.9404591556528414,-4.21141697185518,-4.2228793661584065
1.9598488797290181,-4.231701388430178,-4.242877558144757
1.9792356765212662,-4.251988632649501,-4.262875727569379
1.9986195459264955,-4.272278704086217,-4.28287387432593
2.018000487841631,-4.292571602313379,-4.30287199830807
2.0373785021636137,-4.312867326904025,-4.322870099409457
2.0567535887894004,-4.333165877431179,-4.34286817752375
2.0761257476159627,-4.35346725346785,-4.362866232544609
2.095494978540288,-4.373771454587029,-4.3828642643656925
2.1148612814593792,-4.394078480361696,-4.40286227288066
2.134224656270255,-4.414388330364812,-4.422860257983172
2.1535851028699504,-4.434701004169327,-4.442858219566887
2.172942621155514,-4.455016501348172,-4.462856157525465
2.192297211024012,-4.475334821474267,-4.482854071752565
2.2116488723725247,-4.495655964120515,-4.502851962141849
2.2309976050981493,-4.515979928859802,-4.522849828586975
2.2503434090979972,-4.536306715265003,-4.5428476709816055
2.2696862842691963,-4.556636322908975,-4.5628454892193995
2.28902623050889,-4.5769687513645625,-4.582843283194018
2.3083632477142366,-4.597304000204591,-4.602841052799121
2.3276973357824113,-4.617642069001875,-4.62283879792837
2.3470284946106035,-4.637982957329213,-4.642836518475426
2.366356724096019,-4.658326664759387,-4.662834214333949
2.3856820241358787,-4.678673190865165,-4.682831885397602
2.405004394627419,-4.699022535219301,-4.702829531560044
