
-0.7039639225315732,-0.6484539314038643,-0.059866603795310044
-0.6840577870209136,-0.6308167516083812,-0.07986600398327026
-0.6641491837380586,-0.6144628210847093,-0.09986540374653873
-0.644238299048468,-0.59938569429445,-0.11986480297876753
-0.6243253183353126,-0.5855783467917852,-0.13986420157360882
-0.6044104259173431,-0.5730332066948792,-0.1598635994247147
-0.5844938049584821,-0.5617420097275437,-0.17986299642573733
-0.564575637356902,-0.5516956628439872,-0.19986239247032883
-0.5446561036187325,-0.5428841698424116,-0.21986178745214133
-0.5247353827465127,-0.5352969079307762,-0.23986118126482697
-0.5048136522150231,-0.5289235494532468,-0.2598605738020379
-0.4848910881229592,-0.5237555515296923,-0.2798599649574263
-0.46496786559009345,-0.5197880328869148,-0.29985935462464436
-0.44504415939809877,-0.5170212384640789,-0.31985874269734416
-0.4251201447436162,-0.5154606140377223,-0.33985812906917795
-0.40519599783133775,-0.5151145376688675,-0.3598575136337979
-0.3852718959395326,-0.5159893536822772,-0.37985689628485625
-0.36534801661508104,-0.5180824013070909,-0.39985627691600517
-0.3454245358181076,-0.5213745815008676,-0.41985565542089687
-0.3257462521134227,-0.5258247188702644,-0.4398550316931836
-0.3064851863999791,-0.5313573647583295,-0.4598544056265176
-0.28732876197519225,-0.537872468330858,-0.47944732302860765
-0.2680371471447352,-0.5452695631798019,-0.4985085606355883
-0.2484282047491669,-0.5534543386410475,-0.5173142413927306
-0.2285103195363381,-0.5623472176375521,-0.5360895849263974
-0.2085937819926104,-0.5718854279141581,-0.5550169660908116
-0.188678682577828,-0.5820231728732912,-0.574231184742482
-0.1687651071679427,-0.5927433882043744,-0.5938298550674793
-0.1488531411076561,-0.6040558526553765,-0.6138292065910889
-0.12894287271909302,-0.6159916176209416,-0.6338285548506287
-0.10903439568846171,-0.6285931909720245,-0.6538278997397512
-0.08912781030037936,-0.6419085508413244,-0.6738272411521088
-0.06922322371138587,-0.6559839558716176,-0.6938265789813538
-0.04932074931417736,-0.6708586656737776,-0.7138259131211387
-0.029420505495003794,-0.6865618986048806,-0.7338252434651161
-0.0095226140911258,-0.7031117607913309,-0.7538245699069385
0.01037280119588858,-0.7205157115215406,-0.7738238923402582
0.03026561625056204,-0.7387719670543597,-0.7938232106587277
0.05015570775606771,-0.7578713583766754,-0.8138225247559998
0.07004295413153598,-0.7777992480889769,-0.833821834525727
0.0899272891697801,-0.7978109134038405,-0.8538211398615618
0.10980870686750412,-0.817825478499358,-0.8738204406571569
0.12968720711898749,-0.8378429429500479,-0.893819736806165
0.14956278981852525,-0.8578633063304129,-0.9138190282022386
0.16943545486042794,-0.8778865682149404,-0.9338183147390305
0.18930520213902158,-0.8979127281781025,-0.9538175963101936
0.20917203154864772,-0.9179417857943557,-0.9738168728093803
0.22903594298366342,-0.9379737406381413,-0.9938161441302436
0.24889693633844126,-0.9580085922838849,-1.013815410166436
0.26875501150736936,-0.978046340305997,-1.033814670811611
0.2886101683848514,-0.9980869842788727,-1.0538139259594208
0.30846240686530635,-1.0181305237768914,-1.0738131755035185
0.32831172684316906,-1.0381769583744174,-1.093812419337557
0.34815812821288955,-1.0582262876457993,-1.1138116573551893
0.36800161086893357,-1.0782785111653708,-1.1338108894500682
0.3878421747057824,-1.0983336285074496,-1.153810115515847
0.40767981961793276,-1.1183916392463387,-1.1738093354461785
0.42751454549989687,-1.1384525429563248,-1.193808549134716
0.44734635224620245,-1.1585163392116802,-1.2138077564751124
0.4671752397513929,-1.1785830275866611,-1.2338069573610209
0.48700120791002705,-1.1986526076555089,-1.253806151686095
0.5068242566166792,-1.2187250789924489,-1.2738053393439874
0.5266443857659392,-1.238800441171692,-1.2938045202283517
0.5464615952524126,-1.2588786937674326,-1.3138036942328408
0.5662758849707201,-1.2789598363538506,-1.3338028612511084
0.5860872548154984,-1.29904386850511,-1.3538020211768078
0.6058957046813993,-1.31913078979536,-1.3738011739035925
0.6257012344630903,-1.3392205997987336,-1.3938003193251156
0.6455038440552545,-1.3593132980893496,-1.4137994573350308
0.6653035333525904,-1.3794088842413104,-1.4337985878269914
0.6851003022498122,-1.3995073578287034,-1.4537977106946511
0.7048941506416495,-1.4196087184256005,-1.4737968258316636
0.7246850784228475,-1.4397129656060588,-1.4937959331316824
0.7444730854881666,-1.4598200989441195,-1.513795032488361
0.7642581717323832,-1.4799301180138085,-1.5337941237953532
0.7840403370502891,-1.5000430223891368,-1.553793206946313
0.8038195813366915,-1.5201588116440994,-1.5737922818348942
0.8235959044864133,-1.5402774853526764,-1.5937913483547503
0.8433693063942926,-1.5603990430888324,-1.6137904063995356
0.8631397869551836,-1.580523484426517,-1.6337894558629038
0.8829073460639554,-1.600650808939664,-1.653788496638509
0.9026719836154931,-1.620781016202192,-1.673787528620005
0.9224336995046971,-1.6409141057880046,-1.6937865517010462
0.9421924936264836,-1.6610500772709893,-1.7137855657752863
0.961948365875784,-1.681188930225019,-1.73378457073638
0.9817013161475455,-1.7013306642239512,-1.753783566477981
1.0014513443367306,-1.7214752788416279,-1.7737825528937439
1.0211984503383176,-1.7416227736518757,-1.7937815298773228
1.0409426340473,-1.761773148228506,-1.8137804973223721
1.0606838953586872,-1.7819264021453147,-1.8337794551225466
1.0804222341675038,-1.8020825349760827,-1.8537784031715003
1.1001576503687904,-1.8222415462945758,-1.873777341362888
1.1198901438576028,-1.8424034356745438,-1.8937762695903642
1.1396197145290123,-1.8625682026897217,-1.9137751877475835
1.159346362278106,-1.882735846913829,-1.9337740957282004
1.1790700869999862,-1.9029063679205698,-1.9537729934258696
1.1987908885897711,-1.9230797652836333,-1.9737718807342464
1.218508766942594,-1.9432560385766933,-1.9937707575469852
1.2382237219536043,-1.9634351873734075,-2.013769623757741
1.2579357535179667,-1.9836172112474195,-2.033768479260169
1.2776448615308613,-2.0038021097723573,-2.053767323947924
1.297351045887484,-2.0239898825218328,-2.0737661577146613
1.3170543064830458,-2.0441805290694437,-2.0937649804540355
1.3367546432127737,-2.0643740489887716,-2.113763792059702
1.3564520559719102,-2.0845704418533835,-2.133762592425316
1.3761465446557133,-2.1047697072368305,-2.1537613814445327
1.3958381091594563,-2.1249718447126487,-2.173760159011008
1.4155267493784283,-2.145176853854359,-2.1937589250183973
1.4352124652079339,-2.165384734235467,-2.2137576793603557
1.4548952565432933,-2.185595485429463,-2.233756421930539
1.4745751232798423,-2.2058091070098222,-2.2537551526226025
1.4942520653129319,-2.2260255985500037,-2.273753871330202
1.513926082537929,-2.2462449596234526,-2.2937525779469934
1.5335971748502162,-2.266467189803598,-2.3137512723666327
1.5532653421451912,-2.286692288663854,-2.333749954482775
1.5729305843182675,-2.3069202557776194,-2.353748624189077
1.592592901264874,-2.327151090718277,-2.373747281379194
1.6122522928804555,-2.3473847930591956,-2.393745925946783
1.631908759060472,-2.367621362373728,-2.4137445577854995
1.6515622997003991,-2.3878607982352125,-2.4337431767889997
1.6712129146957282,-2.408103100216971,-2.45374178285094
1.6908606039419658,-2.4283482678923107,-2.4737403758649767
1.7105053673346347,-2.448596300834524,-2.4937389557247664
1.7301472047692725,-2.4688471986168876,-2.5137375223239653
1.749786116141433,-2.489100960812663,-2.53373607555623
1.7694221013466849,-2.509357586995096,-2.553734615315217
1.7890551602806128,-2.5296170767374186,-2.5737331414945834
1.808685292838817,-2.549879429612846,-2.5937316539879856
1.8283124989169133,-2.570144645194579,-2.613730152689081
1.8479367784105327,-2.5904127230558034,-2.6337286374915254
1.8675581312153224,-2.6106836627696888,-2.653727108288977
1.8871765572269446,-2.6309574639093904,-2.673725564975092
1.9067920563410774,-2.651234126048048,-2.6937240074435285
1.9264046284534142,-2.671513648758786,-2.713722435587943
1.946014273459664,-2.6917960316147136,-2.733720849301992
1.9656209912555513,-2.7120812741889253,-2.7537192484793347
1.9852247817368167,-2.7323693760545,-2.7737176330136273
2.004825644799216,-2.752660336784501,-2.7937160027985275
2.0244235803385204,-2.772954155951977,-2.8137143577276933
2.044018588250517,-2.793250833129962,-2.8337126976947813
2.063610668431008,-2.813550367891473,-2.8537110225934503
2.083199820775812,-2.8338527598095133,-2.873709332317358
2.102786045180762,-2.854158008457071,-2.893707626760162
2.1223693415417073,-2.8744661134071183,-2.9137059058155206
2.1419497097545133,-2.894777074232613,-2.9337041693770916
2.1615271497150594,-2.9150908905064963,-2.9537024173385333
2.1811016613192424,-2.9354075618016964,-2.973700649593504
2.200673244462973,-2.955727087691124,-2.993698866035662
2.2202418990421786,-2.9760494677476763,-3.0136970665586658
2.239807624952802,-2.9963747015442346,-3.0336952510561734
2.259370422090801,-3.016702788653665,-3.053693419421844
2.27893029035215,-3.037033728648819,-3.073691571549336
2.2984872296328374,-3.0573675211025324,-3.093689707332308
2.3180412398288692,-3.077704165587625,-3.1136878266644192
2.3375923208362654,-3.098043661676904,-3.1336859294393284
2.357140472551062,-3.1183860089431588,-3.153684015550694
2.3766856948693107,-3.138731206959165,-3.1736820848921763
2.396227987687079,-3.1590792552976823,-3.193680137357434
2.4157673509004494,-3.179430153531456,-3.213678172840126
2.4353037844055203,-3.199783901233216,-3.233676191233912
2.4548372880984055,-3.2201404979756765,-3.2536741924324506
2.474367861875235,-3.240499943331537,-3.273672176329403
2.4938955056321537,-3.2608622368734825,-3.2936701428184274
2.5134202192653223,-3.2812273781741816,-3.313668091793184
2.532942002670917,-3.3015953668062887,-3.333666023147333
2.5524608557451303,-3.3219662023424426,-3.353663936774534
2.571976778384169,-3.3423398843552667,-3.3736618325684473
2.591489770484256,-3.3627164124173703,-3.3936597104227326
2.6109998319416308,-3.3830957861013458,-3.41365757023105
2.6305069626525466,-3.4034780049797724,-3.433655411887061
2.6500111625132736,-3.4238630686252134,-3.4536532352844245
2.669512431420097,-3.444250976610217,-3.4736510403168017
2.689010769269318,-3.4646417285073157,-3.493648826877853
2.708506175957253,-3.4850353238890275,-3.51364659486124
2.727998651380234,-3.5054317623278552,-3.533644344160622
2.747488195434609,-3.5258310433962867,-3.5536420746696606
2.7669748080167413,-3.546233166666794,-3.5736397862820173
2.7864584890230097,-3.566638131711835,-3.5936374788913525
2.8059392383498083,-3.5870459381038513,-3.6136351523913275
2.825417055893548,-3.607456585415271,-3.6336328066756036
