
0.01999924270540887,-0.020001458411392014,-0.019998493046701663
0.03999556844214376,-0.04000583336195744,-0.039996985987060266
0.059988977103873145,-0.06001312442626873,-0.05999547871473275
0.079979468584281,-0.0800233311788828,-0.07999397112337606
0.09996704277706679,-0.10003645319434111,-0.09999246310664714
0.11995169957594554,-0.12005249004716959,-0.11999095455820293
0.13993343887464776,-0.14007144131187865,-0.13998944537170038
0.1599122605669195,-0.16009330656296325,-0.15998793544079645
0.1798881645465223,-0.1801180853749028,-0.17998642465914808
0.19986115070723315,-0.2001457773221612,-0.19998491292041226
0.21983121894284469,-0.220176381979187,-0.21998340011824594
0.23979836914716499,-0.24020989892041314,-0.23998188614630606
0.2597626012140177,-0.2602463277202571,-0.25998037089824966
0.2797239150372419,-0.2802856679531208,-0.27997885426773367
0.2996823105106923,-0.3003279191933909,-0.2999773361484151
0.3196377875282389,-0.3203730810154383,-0.31997581643395095
0.3395903459837675,-0.34042115299361864,-0.33997429501799825
0.35953998577117935,-0.36047213470227196,-0.35997277179421394
0.37948670678439106,-0.3805260257157229,-0.37997124665625515
0.39943050891733495,-0.40058282560828057,-0.3999697194977789
0.4193713920639587,-0.4206425339542386,-0.4199681902124422
0.4393093561182257,-0.4407051503278753,-0.4399666586939021
0.4592444009741147,-0.46077067430345336,-0.45996512483581564
0.47917652652562,-0.4808391054552201,-0.47996358853184
0.49910573266675146,-0.5009104433574072,-0.4999620496756322
0.5190320192915345,-0.5209846875842312,-0.5199605081608494
0.53895538629401,-0.5410618377098929,-0.5399589638811487
0.5588758335682344,-0.5611418933085779,-0.5599574167301873
0.5787933610082797,-0.581224853954456,-0.5799558666016222
0.5987079685082333,-0.601310719221682,-0.5999543133891106
0.6186196559621981,-0.6213994886843948,-0.6199527569863099
0.6385284232642929,-0.6414911619167181,-0.6399511972868771
0.6584342703086516,-0.6615857384927603,-0.6599496341844695
0.6783371969894239,-0.681683217986614,-0.6799480675727443
0.6982372032007746,-0.7017835999723567,-0.6999464973453587
0.7181342888368848,-0.7218868840240502,-0.7199449233959702
0.7380284537919504,-0.741993069715741,-0.7399433456182358
0.7579196979601831,-0.7621021566214602,-0.759941763905813
0.7778080212358103,-0.7822141443152235,-0.7799401781523592
0.7976934235130746,-0.802329032371031,-0.7999385882515316
0.8175759046862344,-0.8224468203628675,-0.8199369940969877
0.8374554646495636,-0.8425675078647025,-0.8399353955823848
0.8573321032973513,-0.8626910944504897,-0.8599337926013805
0.8772058205239028,-0.8828175796941679,-0.8799321850476319
0.8970766162235384,-0.90294696316966,-0.8999305728147967
0.916944490290594,-0.923079244450874,-0.9199289557965324
0.936809442619421,-0.9432144231117018,-0.9399273338864966
0.9566714731043867,-0.9633524987260205,-0.9599257069783468
0.9765305816398736,-0.9834934708676915,-0.9799240749657405
0.9963867681202798,-1.0036373391105609,-0.9999224377423355
1.016240032440019,-1.0237841030284596,-1.0199207952017892
1.0360903744935201,-1.0439337621952025,-1.0399191472377594
1.0559377941752284,-1.06408631618459,-1.0599174937439035
1.075782291379604,-1.084241764570406,-1.0799158346138797
1.0956238660011224,-1.1044001069264202,-1.0999141697413455
1.1154625179342752,-1.1245613428263856,-1.1199124990199587
1.1352982470735693,-1.144725471844041,-1.139910822343377
1.1551310533135273,-1.1648924935531093,-1.1599091396052583
1.1749609365486868,-1.1850624075272982,-1.1799074506992606
1.1947878966736016,-1.2052352133402995,-1.1999057555190418
1.214611933582841,-1.2254109105657902,-1.2199040539582597
1.2344330471709892,-1.2455894987774319,-1.2399023459105725
1.2542512373326464,-1.2657709775488704,-1.259900631269638
1.2740665039624286,-1.2859553464537365,-1.2798989099291143
1.2938788469549667,-1.3061426050656455,-1.2998971817826594
1.3136882662049076,-1.3263327529581974,-1.3198954467239314
1.333494761606914,-1.3465257897049767,-1.3398937046465886
1.3532983330556634,-1.3667217148795527,-1.3598919554442894
1.3730989804458493,-1.3869205280554793,-1.3798901990106915
1.3928967036721809,-1.4071222288062948,-1.3998884352394536
1.4126915026293825,-1.4273268167055226,-1.4198866640242336
1.4324833772121943,-1.4475342913266704,-1.4398848852586903
1.4522723273153721,-1.4677446522432307,-1.459883098836482
1.472058352833687,-1.4879578990286804,-1.4798813046512667
1.4918414536619258,-1.5081740312564815,-1.4998795025967033
1.5116216296948906,-1.5283930485000803,-1.5198776925664501
1.5313988808273993,-1.5486149503329079,-1.5398758744541656
1.5511732069542852,-1.56883973632838,-1.5598740481535087
1.5709446079703977,-1.5890674060598968,-1.5798722135581378
1.590713083770601,-1.6092979591008438,-1.5998703705617117
1.610478634249775,-1.6295313950245904,-1.619868519057889
1.6302412593028155,-1.6497677134044912,-1.6398666589403286
1.6500009588246338,-1.6700069138138853,-1.6598647901026893
1.6697577327101565,-1.6902489958260962,-1.67986291243863
1.689511580854326,-1.7104939590144326,-1.6998610258418094
1.7092625031521003,-1.7307418029521875,-1.7198591302058865
1.7290104994984525,-1.7509925272126383,-1.7398572254245206
1.7487555697883717,-1.771246131369048,-1.7598553113913706
1.7684977139168623,-1.7915026149946636,-1.7798533880000955
1.7882369317789446,-1.8117619776627167,-1.7998514551443545
1.8079732232696542,-1.8320242189464242,-1.8198495127178067
1.827706588284042,-1.8522893384189871,-1.8398475606141116
1.8474370267171751,-1.8725573356535914,-1.8598455987269285
1.8671645384641358,-1.8928282102234077,-1.8798436269499166
1.8868891234200218,-1.9131019617015916,-1.8998416451767353
1.906610781479947,-1.9333785896612825,-1.9198396533010442
1.9263295125390398,-1.9536580936756056,-1.9398376512165028
1.9460453164924454,-1.9739404733176702,-1.9598356388167706
1.9657581932353236,-1.9942257281605704,-1.979833615995507
1.9854681426628504,-2.014513857777385,-1.9998315826463722
2.005175164670217,-2.0348048617411783,-2.0198295386630254
2.02487925915263,-2.0550987396249973,-2.039827483939127
2.0445804260053118,-2.0753954910018755,-2.0598254183683364
2.0642786651235006,-2.095695115444831,-2.0798233418443135
2.08397397640245,-2.1159976125268662,-2.0998212542607186
2.1036663597374288,-2.136302981820968,-2.1198191555112116
2.1233558150237224,-2.156611222900108,-2.1398170454894525
2.14304234215663,-2.176922335337243,-2.159814924089101
2.1627259410314688,-2.197236318705315,-2.1798127912038185
2.182406611543569,-2.2175531725772495,-2.199810646727264
2.202084353588278,-2.2378728965259573,-2.2198084905530986
2.2217591670609584,-2.258195490124334,-2.239806322574982
2.2414310518569884,-2.2785209529452604,-2.2598041426865754
2.261100007871762,-2.298849284561601,-2.2798019507815392
2.2807660350006875,-2.3191804845462056,-2.299799746753534
2.3004291331391906,-2.3395145524719085,-2.3197975304962197
2.3200893021827116,-2.3598514879115293,-2.3397953019032576
2.339746542026706,-2.3801912904378724,-2.359793060868309
2.359400852566646,-2.400533959623726,-2.379790807285034
2.3790522336980184,-2.420879495041864,-2.3997885410470934
2.398700685316326,-2.441227896265045,-2.4197862620481487
2.418346207317087,-2.4615791628660113,-2.4397839701818604
2.4379887995958356,-2.481933294417491,-2.45978166534189
2.457628462048121,-2.502290290492197,-2.479779347421899
2.4772651945695077,-2.522650150662826,-2.499777016315548
2.4968989970555775,-2.5430128745020606,-2.519774671916499
2.516529869401926,-2.563378461582568,-2.5397723141184128
2.5361578115041645,-2.5837469114769998,-2.559769942814951
2.555782823257921,-2.604118223757992,-2.5797675578997756
2.5754049045588383,-2.624492397998166,-2.5997651592665476
2.595024055302575,-2.6448694337701277,-2.6197627468089286
2.614640275384805,-2.665249330646468,-2.639760320420581
2.634253564701218,-2.685632088199763,-2.659757879995166
2.6538639231475196,-2.7060177060025725,-2.679755425426346
2.6734713506194305,-2.7264061836274416,-2.6997529566077825
2.693075847012687,-2.7467975206469006,-2.719750473433138
2.7126774122230413,-2.767191716633464,-2.739747975796074
2.7322760461462607,-2.7875887711596317,-2.759745463590254
2.7518717486781292,-2.8079886837978876,-2.7797429367093387
2.771464519714445,-2.828391454120701,-2.7997403950469915
2.791054359151023,-2.8487970817005257,-2.8197378384968745
2.8106412668836924,-2.869205566109801,-2.8397352669526503
2.8302252428082992,-2.88961690692095,-2.8597326803079817
2.8498062868207046,-2.9100311037063817,-2.879730078456531
2.869384398816785,-2.9304481560384885,-2.899727461291961
2.8889595786924334,-2.950868063489649,-2.919724828707935
2.908531826343557,-2.9712908256322255,-2.9397221805981157
2.9281011416660796,-2.991716442038566,-2.9597195168561656
2.9476675245559405,-3.0121449122810025,-2.979716837375748
2.967230974909094,-3.032576235931853,-2.9997141420505264
2.986791492621511,-3.053010412563419,-3.019711430774164
3.0063490775891766,-3.0734474417479882,-3.039708703440324
3.025903729708093,-3.0938873230578317,-3.0597059599426695
3.0454554488742773,-3.1143300560652065,-3.079703200174865
3.065004234983762,-3.1347756403423537,-3.099700424030573
3.0845500879325947,-3.1552240754614997,-3.1196976314034583
3.1040930076168403,-3.175675360994856,-3.139694822187184
3.1236329939325778,-3.196129496514618,-3.159691996275414
3.1431700467759023,-3.216586481592967,-3.1796891535618124
3.1627041660429245,-3.2370463158020684,-3.199686293940043
3.182235351629771,-3.2575089987140724,-3.2196834173037696
3.201763603432583,-3.2779745299011154,-3.239680523546657
3.2212889213475187,-3.2984429089353164,-3.2596776125623697
3.240811305270751,-3.3189141353887814,-3.279674684244572
3.2603307550984675,-3.3393882088336,-3.299671738486928
3.2798472707268735,-3.3598651288418475,-3.3196687751831027
3.2993608520521893,-3.3803448949855825,-3.3396657942267605
3.3188714989706494,-3.40082750683685,-3.359662795511566
3.3383792113785056,-3.4213129639676794,-3.3796597789311846
3.357883989172024,-3.441801265950085,-3.399656744379281
3.3773858322474877,-3.4622924123560663,-3.4196536917495206
