
0.02000083224129501,-0.020001458527303447,-0.019998049619911654
0.03999874751390759,-0.040005833825603174,-0.03999609913348261
0.05999374571149775,-0.060013125469471615,-0.05999414843437216
0.07998582672774102,-0.08002333303346572,-0.07999219741623961
0.09997499045632843,-0.10003645609212691,-0.09999024597274427
0.11996123679096654,-0.12005249421998111,-0.11998829399754542
0.1399445656253774,-0.14007144699153876,-0.13998634138430238
0.1599249768532986,-0.16009331398129475,-0.15998438802667447
0.17990247036848322,-0.18011809476372853,-0.179982433818321
0.19987704606469986,-0.20014578891330403,-0.19998047865290125
0.21984870383573268,-0.2201763960044697,-0.2199785224240746
0.2398174435753813,-0.2402099156116585,-0.23997656502550035
0.25978326517746086,-0.26024634730928786,-0.2599746063508378
0.27974616853580203,-0.28028569067175985,-0.27997264629374635
0.299706153544251,-0.30032794527346085,-0.29997068474788535
0.31966322009666953,-0.32037311068876195,-0.31996872160691414
0.33961736808693477,-0.34042118649201863,-0.3399667567644921
0.3595685974089395,-0.36047217225757106,-0.35996479011427857
0.379516907956592,-0.3805260675597437,-0.37996282154993294
0.399462299623816,-0.40058287197284576,-0.3999608509651147
0.4194047723045509,-0.42064258507117086,-0.4199588782534831
0.43934432589275146,-0.44070520642899713,-0.43995690330869763
0.4592809602823881,-0.4607707356205874,-0.45995492602441773
0.4792146753674466,-0.48083917222018885,-0.4799529462943029
0.4991454710419285,-0.5009105158020333,-0.4999509640120125
0.5190733471998507,-0.5209847659403369,-0.5199489790712061
0.5389983037352455,-0.5410619222093009,-0.539946991365543
0.558920340542161,-0.5611419841831105,-0.5599450007886829
0.5788394575146606,-0.5812249514359356,-0.5799430072342852
0.5987556545468234,-0.6013108235419308,-0.5999410105960093
0.618668931532744,-0.6213996000752352,-0.6199390107675151
0.6385792883665325,-0.6414912806099725,-0.6399370076424619
0.6584867249423144,-0.6615858647202508,-0.6599350011145092
0.678391241154231,-0.6816833519801629,-0.6799329910773168
0.6982928368964387,-0.7017837419637861,-0.6999309774245442
0.7181915120631099,-0.7218870342451822,-0.7199289600498512
0.7380872665484323,-0.7419932283983977,-0.7399269388468972
0.757980100246609,-0.7621023239974636,-0.7599249137093421
0.777870013051859,-0.7822143206163955,-0.7799228845308455
0.7977570048584165,-0.8023292178291936,-0.799920851205067
0.8176410755605314,-0.8224470152098426,-0.8199188136256665
0.8375222250524692,-0.842567712332312,-0.8399167716863039
0.8574004532285106,-0.8626913087705553,-0.8599147252806386
0.8772757599829522,-0.8828178040985113,-0.8799126743023307
0.8971481452101059,-0.9029471978901029,-0.8999106186450399
0.9170176088042993,-0.9230794897192378,-0.919908558202426
0.9368841506598755,-0.9432146791598083,-0.9399064928681492
0.956747770671193,-0.9633527657856912,-0.959904422535869
0.976608468732626,-0.9834937491707478,-0.9799023470992457
0.996466244738564,-1.0036376288888242,-0.9999002664519391
1.0163210985834124,-1.0237844045137512,-1.019898180487609
1.036173030161592,-1.0439340756193436,-1.0398960890999158
1.0560220393675388,-1.0640866417794017,-1.0598939921825192
1.075868126095705,-1.0842421025677098,-1.0798918896290794
1.0957112902405577,-1.1044004575580366,-1.0998897813332567
1.1155515316965798,-1.1245617063241362,-1.119887667188711
1.13538885035827,-1.1447258484397467,-1.1398855470891025
1.1552232461201422,-1.1648928834785908,-1.1598834209280915
1.175054718876726,-1.1850628110143762,-1.1798812885993382
1.194883268522566,-1.205235630620795,-1.1998791499965027
