
-0.27639216872011674,-0.6447689136509572,-0.6739233405137449
-0.25648643957709105,-0.6591269116459906,-0.6939232928082304
-0.23658283429879245,-0.6738381372310807,-0.7139232414127415
-0.21668140805032138,-0.6889569886292322,-0.7339231862209274
-0.19678222347052815,-0.7045315574065939,-0.7539231271264375
-0.17688534968644337,-0.7206027262955356,-0.7739230640229209
-0.15699086127304715,-0.7372043217816683,-0.7939229968040269
-0.13709883727611402,-0.7543638264978368,-0.8139229253634048
-0.11720936036336575,-0.772103426357931,-0.8339228495947039
-0.09732251612750664,-0.7904410462467175,-0.8539227693915734
-0.07743839253543927,-0.8093913189525608,-0.8739226846476629
-0.05755707950349284,-0.8289663442918648,-0.8939225952566215
-0.03767865275583916,-0.8489593995893189,-0.9139225011120988
-0.017803142670154166,-0.8689553538057929,-0.9339224021077442
0.00206945064787307,-0.8889542065159042,-0.9539222981372071
0.021939127092568955,-0.9089559572942544,-0.973922189094137
0.041805886558275426,-0.92896060571543,-0.9939220748721833
0.061669728939349924,-0.9489681513540021,-1.0139219553649959
0.08153065413016539,-0.9689785937845262,-1.0339218304662239
0.1013886620251103,-0.9889919325815424,-1.0539217000695171
0.12124375251858863,-1.0090081673195754,-1.0739215640685251
0.14109592550501987,-1.029027297573135,-1.0939214223568976
0.16094518087883902,-1.0490493229167148,-1.1139212748282843
0.1807915185344966,-1.0690742429247935,-1.133921121376335
0.20063493836645865,-1.0891020571718342,-1.153920961894699
0.22047544026920673,-1.1091327652322847,-1.1739207962770266
0.24031302413723793,-1.1291663666805776,-1.1939206244169673
0.26014768986506476,-1.1492028610911298,-1.213920446208171
0.27997943734721537,-1.169242248038343,-1.2339202615442877
0.29980826647823333,-1.1892845270966035,-1.253920070318967
0.31963417715267783,-1.209329697840282,-1.2739198724258594
0.3394571692651236,-1.2293777598437343,-1.2939196677586142
0.35927724271016065,-1.2494287126813004,-1.313919456210882
0.37909439738239475,-1.269482555927305,-1.3339192376763125
0.39890863317644715,-1.2895392891560578,-1.3539190120485558
0.41871994998695455,-1.3095989119418523,-1.3739187792212622
0.43852834770856924,-1.3296614238589675,-1.3939185390880817
0.458333826235959,-1.3497268244816665,-1.4139182915426647
0.4781363854638071,-1.3697951133841975,-1.4339180364786612
0.49793602528681236,-1.3898662901407928,-1.4539177737897218
0.5177327455996892,-1.4099403543256699,-1.4739175033694965
0.5375265462971675,-1.4300173055130305,-1.4939172251116357
0.5573174272739925,-1.450097143277061,-1.5139169389097902
0.5771053884249252,-1.4701798671919328,-1.53391664465761
0.5968904296447421,-1.4902654768318015,-1.5539163422487456
0.6166725508282354,-1.5103539717708079,-1.573916031576848
0.6364517518702122,-1.5304453515830767,-1.5939157125355672
0.6562280326654958,-1.550539615842718,-1.6139153850185541
0.6760013931089247,-1.5706367641238261,-1.6339150489194594
0.6957718330953531,-1.5907367960004803,-1.6539147041319338
0.7155393525196504,-1.6108397110467443,-1.6739143505496281
0.7353039512767019,-1.6309455088366664,-1.693913988066193
0.7550656292614083,-1.65105418894428,-1.7139136165752795
0.7748243863686858,-1.6711657509436026,-1.7339132359705385
0.794580222493466,-1.6912801944086369,-1.7539128461456206
0.8143331375306965,-1.7113975189133699,-1.7739124469941772
0.8340831313753397,-1.7315177240317736,-1.793912038409859
0.8538302039223743,-1.7516408093378044,-1.8139116202863173
0.8735743550667939,-1.7717667744054035,-1.8339111925172034
0.8933155847036083,-1.7918956188084967,-1.8539107549961682
0.9130538927278421,-1.812027342120995,-1.8739103076168633
0.9327892790345359,-1.832161943916793,-1.8939098502729397
0.9525217435187457,-1.8522994237697712,-1.9139093828580487
0.9722512860755432,-1.8724397812537938,-1.933908905265842
0.9919779066000154,-1.8925830159427104,-1.9539084173899708
1.011701604987265,-1.912729127410355,-1.973907919124087
1.03142238113241,-1.9328781152305465,-1.9939074103618417
1.051140234930584,-1.9530299789770884,-2.013906890996887
1.0708551662769368,-1.9731847182237685,-2.0339063609228742
1.0905671750666326,-1.9933423325443598,-2.0539058200334557
1.110276261194852,-2.01350282151262,-2.0739052682222825
1.129982424556791,-2.0336661847022914,-2.0939047053830064
1.149685665047661,-2.053832421687101,-2.11390413140928
1.1693859825626889,-2.0740015320407608,-2.1339035461947553
1.1890833769971172,-2.0941735153369665,-2.1539029496330837
1.2087778482462037,-2.1143483711493998,-2.1739023416179175
1.2284693962052222,-2.1345260990517265,-2.193901722042909
1.248158020769462,-2.154706698617597,-2.2139010908017105
1.2678437218342276,-2.1748901694206477,-2.233900447787974
1.2875264992948392,-2.1950765110344976,-2.253899792895352
1.3072063530466327,-2.2152657230327515,-2.273899126017497
1.3268832829849593,-2.2354578049889993,-2.2938984470480612
1.3465572890051858,-2.255652756476816,-2.313897755880698
1.366228371002695,-2.2758505770697597,-2.333897052409059
1.3858965288728846,-2.2960512663413746,-2.3538963365267973
1.405561762511168,-2.3162548238651888,-2.3738956081275657
1.4252240718129745,-2.336461249214716,-2.3938948671050166
1.4448834566737485,-2.356670541963454,-2.413894113352803
1.4645399169889504,-2.3768827016848855,-2.4338933467645782
1.484193452654056,-2.3970977279524783,-2.453892567233995
1.503844063564556,-2.4173156203396844,-2.473891774654706
1.5234917496159577,-2.4375363784199413,-2.493890968920365
1.5431365107037833,-2.4577600017666703,-2.513890149924625
1.5627783467235707,-2.477986489953279,-2.5338893175611394
1.5824172575708737,-2.4982158425531575,-2.5538884717235613
1.602053243141261,-2.5184480591396823,-2.573887612305544
1.6216863033303175,-2.538683139286215,-2.5938867392007414
1.641316438033643,-2.5589210825661,-2.6138858523028072
1.6609436471468533,-2.5791618885526684,-2.633884951505394
1.6805679305655796,-2.5994055568192356,-2.6538840367021566
1.700189288185469,-2.619652086939101,-2.673883107786749
1.7198077199021837,-2.6399014784855503,-2.6938821646528237
1.7394232256114015,-2.660153731031852,-2.713881207194036
1.759035805208816,-2.6804088441512612,-2.7338802353040395
1.7786454585901363,-2.7006668174170168,-2.7538792488764883
1.7982521856510871,-2.7209276504023427,-2.7738782478050363
1.8178559862874086,-2.7411913426804477,-2.7938772319833376
1.8374568603948565,-2.7614578938245256,-2.813876201305047
1.857054807869202,-2.7817273034077536,-2.8338751556638186
1.8766498286062319,-2.801999571003296,-2.8538740949533072
1.8962419225017486,-2.8222746961843,-2.873873019067167
1.9158310894515704,-2.842552678523899,-2.893871927899053
1.9354173293515307,-2.8628335175952095,-2.91387082134262
1.9550006420974784,-2.8831172129713347,-2.933869699291522
1.9745810275852784,-2.903403764225361,-2.9538685616394145
1.994158485710811,-2.9236931709303615,-2.9738674082799528
2.013733016369972,-2.9439854326593924,-2.9938662391067914
2.0333046194586726,-2.964280548985495,-3.0138650540135856
2.05287329487284,-2.9845785194816954,-3.033863852893991
2.0724390425084165,-3.0048793437210057,-3.053862635641663
2.0920018622613603,-3.0251830212764217,-3.073861402150256
2.111561754027645,-3.045489551720924,-3.093860152313426
2.13111871770326,-3.0657989346274785,-3.1138588860248286
2.15067275318421,-3.086111169569036,-3.13385760317812
2.170223860366515,-3.1064262561185316,-3.153856303666955
2.189772039146211,-3.1267441938488854,-3.1738549873849897
2.2093172894193502,-3.1470649823330024,-3.1938536542258804
2.228859611081999,-3.1673886211437727,-3.213852304083283
2.248399004030241,-3.187715109854071,-3.2338509368508537
2.2679354681601733,-3.208044448036757,-3.2538495524222486
2.2874690033679106,-3.2283766352646754,-3.273848150691124
2.3069996095495813,-3.2487116711106547,-3.293846731551136
2.326527286601331,-3.2690495551475096,-3.313845294895941
2.3460520344193205,-3.289390286948039,-3.3338438406191964
2.365573852899725,-3.309733866085027,-3.3538423686145578
2.385092741938737,-3.330080292131242,-3.373840878775683
2.4046087014325632,-3.3504295646594375,-3.393839370996228
2.4241217312774266,-3.370781683242352,-3.41383784516985
2.443631831369566,-3.391136647452709,-3.4338363011902064
2.463139001605235,-3.4114944568632164,-3.453834738950954
2.4826432418807034,-3.431855111046567,-3.47383315834575
2.5021445520922563,-3.4522186095754392,-3.493831559268252
2.521642932136194,-3.4725849520224954,-3.513829941612117
2.5411383819088336,-3.4929541379603837,-3.533828305271003
2.5606309013065065,-3.5133261669617366,-3.5538266501385674
2.58012049022556,-3.533701038599171,-3.5738249761084675
2.5996071485623578,-3.5540787524452897,-3.5938232830743617
2.619090876213278,-3.57445930807268,-3.613821570929908
2.638571673074715,-3.5948427050539133,-3.633819839568764
2.6580495390430787,-3.6152289429615476,-3.653818088884589
2.6775244740147945,-3.6356180213681237,-3.6738163187710398
2.6969964778863034,-3.656009939846169,-3.693814529121775
2.716465550554062,-3.676404697968195,-3.713812719830453
2.735931691914542,-3.696802295306698,-3.733810890790733
2.7553949018642316,-3.7172027314341602,-3.753809041896273
2.7748551802996344,-3.7376060059230474,-3.773807173040732
2.7943125271172686,-3.758012118345811,-3.793805284117769
2.813766942213669,-3.778421068274887,-3.813803375021043
2.833218425485386,-3.798832855282696,-3.833801445644213
2.852666976828985,-3.8192474789416457,-3.853799495880938
2.8721125961410476,-3.8396649388241255,-3.8737975256248776
2.89155528331817,-3.860085234502512,-3.8937955347696906
2.910995038256966,-3.8805083655491655,-3.9137935232090375
2.930431860854062,-3.900934331536432,-3.933791490836577
2.949865751006102,-3.9213631320366416,-3.9537894375459692
2.9692967086097464,-3.9417947666221105,-3.9737873632308744
2.988724733561669,-3.9622292348651387,-3.993785267784952
3.008149825758561,-3.982666536338012,-4.013783151101862
3.027571985097128,-4.0031066706130005,-4.033781013075265
3.0469912114740914,-4.023549637262359,-4.05377885359882
3.0664075047861887,-4.043995435858329,-4.07377667256619
3.085820864930173,-4.0644440659731345,-4.093774469871033
3.1052312918028115,-4.084895527178986,-4.113772245407011
3.1246387853008897,-4.105349819048079,-4.133769999067784
3.144043345321206,-4.125806941152592,-4.153767730747013
3.1634449717605766,-4.146266893064692,-4.17376544033836
3.182843664515832,-4.166729674356528,-4.193763127735486
3.2022394234838183,-4.187195284600234,-4.21376079283205
3.2216322485613977,-4.20766372336793,-4.2337584355217155
3.241022139645448,-4.228134990231721,-4.253756055698143
3.2604090966328623,-4.2486090847636975,-4.273753653254995
3.279793119420549,-4.269086006535933,-4.293751228085933
3.2991742079054336,-4.289565755120488,-4.313748780084618
3.3185523619844552,-4.3100483300894075,-4.333746309144712
3.3379275815545695,-4.33053373101472,-4.353743815159879
3.357299866512748,-4.351021957468441,-4.373741298023779
3.3766692167559773,-4.371513009022569,-4.393738757630074
3.39603563218126,-4.3920068852490886,-4.413736193872428
3.4153991126856145,-4.41250358571997,-4.433733606644504
3.4347596581660733,-4.433003110007168,-4.453730995839963
3.4541172685196866,-4.453505457682621,-4.473728361352468
