
0.02000037288484134,-0.02000145849380646,-0.019999409081274094
0.039997828801002694,-0.040005833691615214,-0.03999881805620026
0.05999236764214652,-0.06001312516799871,-0.05999822681843056
0.07998398930195078,-0.08002333249751391,-0.07999763526161707
0.09997269367410895,-0.1000364552547022,-0.09999704327941186
0.11995848065233003,-0.12005249301408953,-0.11999645076546701
0.13994135013033854,-0.1400714453501863,-0.1399958576134346
0.15992130200187446,-0.1600933118374875,-0.1599952637169667
0.17989833616069337,-0.18011809205047252,-0.17999466896971542
0.19987245250056626,-0.2001457855636053,-0.19999407326533283
0.21984365091527974,-0.2201763919513343,-0.219993476497471
0.2398119312986359,-0.24020991078809245,-0.23999287855978207
0.2597772935444523,-0.26024634164829724,-0.2599922793459181
0.27973973754656206,-0.2802856841063507,-0.2799916787495313
0.29969926319881385,-0.30032793773663924,-0.2999910766642737
0.3196558703950718,-0.3203731021135339,-0.31999047298379746
0.3396095590292156,-0.3404211768113903,-0.3399898676017547
0.35956032899514034,-0.3604721614045484,-0.3599892604117976
0.37950818018675686,-0.38052605546733287,-0.37998865130757825
0.39945311249799137,-0.4005828585740528,-0.39998804018274886
0.4193951258227856,-0.42064257029900187,-0.41998742693096164
0.4393342200550968,-0.44070519021645826,-0.43998681144586876
0.4592703950888978,-0.4607707179006847,-0.4599861936211224
0.47920365081817684,-0.48083915292592844,-0.4799855733503748
0.49913398713693785,-0.5009104948664213,-0.4999849505272781
0.5190614039392002,-0.5209847432963796,-0.5199843250454845
0.5389859011189987,-0.5410618977900041,-0.5399836967986466
0.5589074785703838,-0.5611419579214806,-0.5599830656804162
0.5788261361874216,-0.5812249232649788,-0.579982431584446
0.5987418738641934,-0.6013107933946532,-0.5999817944043879
0.6186546914947961,-0.621399567884643,-0.6199811540338946
0.6385645889733425,-0.641491246309072,-0.6399805103666183
0.6584715661939604,-0.661585828242048,-0.6599798632962112
0.6783756230507936,-0.6816833132576641,-0.6799792127163257
0.6982767594380009,-0.7017837009299974,-0.6999785585206143
0.7181749752497574,-0.72188699083311,-0.7199779006027294
0.7380702703802529,-0.7419931825410483,-0.7399772388563233
0.7579626447236931,-0.7621022756278432,-0.7599765731750486
0.7778520981742995,-0.7822142696675104,-0.7799759034525577
0.7977386306263086,-0.8023291642340501,-0.7999752295825031
0.8176222419739728,-0.822446958901447,-0.8199745514585373
0.83750293211156,-0.8425676532436706,-0.8399738689743127
0.8573807009333535,-0.8626912468346745,-0.8599731820234822
0.8772555483336522,-0.8828177392483973,-0.8799724904996981
0.8971274742067704,-0.9029471300587623,-0.899971794296613
0.9169964784470384,-0.9230794188396768,-0.9199710933078797
0.9368625609488014,-0.9432146051650334,-0.9399703874271508
0.9567257216064206,-0.9633526886087087,-0.9599696765480789
0.9765859603142724,-0.9834936687445642,-0.9799689605643167
0.9964432769667491,-1.003637545146446,-0.9999682393695171
1.0162976714582581,-1.0237843173881847,-1.0199675128573327
1.0361491436832229,-1.0439339850435956,-1.0399667809214161
1.055997693536082,-1.0640865476864785,-1.0599660434554206
1.0758433209112899,-1.0842420048906178,-1.0799653003529988
1.0956860257033163,-1.1044003562297828,-1.0999645515078034
1.1155258078066466,-1.1245616012777269,-1.1199637968134877
1.1353626671157815,-1.1447257396081882,-1.139963036163704
1.1551966035252377,-1.16489277079489,-1.1599622694521061
1.175027616929547,-1.1850626944115397,-1.1799614965723464
1.194855707223257,-1.2052355100318293,-1.1999607174180782
1.2146808743009307,-1.2254112172294356,-1.2199599318829546
1.2345031180571469,-1.24558981557802,-1.2399591398606284
1.2543224383864995,-1.2657713046512287,-1.259958341244753
1.2741388351835983,-1.285955684022692,-1.2799575359289816
1.2939523083430684,-1.3061429532660254,-1.2999567238069674
1.3137628577595508,-1.3263331119548287,-1.3199559047723635
1.333570483327702,-1.3465261596626863,-1.3399550787188232
1.3533751849421936,-1.3667220959631676,-1.35995424554
1.373176962497713,-1.386920920429826,-1.3799534051295472
1.3929758158889634,-1.4071226326362005,-1.3999525573811182
1.4127717450106632,-1.427327232155814,-1.4199517021883663
1.4325647497575467,-1.447534718562174,-1.439950839444945
1.4523548300243632,-1.4677450914287733,-1.4599499690445077
1.472141985705878,-1.4879583503290885,-1.4799490908807083
1.4919262166968719,-1.5081744948365814,-1.4999482048472002
1.5117075228921413,-1.5283935245246987,-1.5199473108376371
1.5314859041864979,-1.548615438966871,-1.5399464087456725
1.5512613604747691,-1.568840237736514,-1.5599454984649603
1.5710338916517979,-1.5890679204070282,-1.5799445798891543
1.5908034976124428,-1.6092984865517985,-1.599943652911908
1.6105701782515776,-1.6295319357441946,-1.6199427174268757
1.6303339334640923,-1.6497682675575709,-1.639941773327711
1.650094763144892,-1.6700074815652663,-1.659940820508068
1.6698526671888971,-1.6902495773406048,-1.6799398588616004
1.6896076454910443,-1.7104945544568941,-1.6999388882819626
1.709359697946285,-1.7307424124874278,-1.7199379086628086
1.7291088244495871,-1.7509931510054833,-1.7399369198977925
1.7488550248959334,-1.771246769584323,-1.7599359218805686
1.7685982991803222,-1.7915032677971943,-1.779934914504791
1.7883386471977676,-1.8117626452173285,-1.7999338976641137
1.8080760688432995,-1.8320249014179424,-1.8199328712521916
1.827810564011963,-1.852290035972237,-1.8399318351626788
1.8475421325988188,-1.8725580484533981,-1.8599307892892296
1.8672707744989432,-1.8928289384345964,-1.8799297335254987
1.8869964896074283,-1.9131027054889869,-1.8999286677651408
1.9067192778193813,-1.9333793491897098,-1.9199275919018102
1.9264391390299254,-1.9536588691098895,-1.9399265058291615
1.9461560731341991,-1.9739412648226355,-1.9599254094408496
1.9658700800273567,-1.994226535901042,-1.9799243026305293
1.9855811596045676,-2.0145146819181874,-1.9999231852918553
2.0052893117610173,-2.0348057024471355,-2.0199220573184826
2.0249945363919064,-2.0550995970609343,-2.039920918604066
2.0446968333924516,-2.0753963653326166,-2.0599197690422604
2.0643962026578846,-2.0956960068352006,-2.0799186085267207
2.0840926440834533,-2.115998521141688,-2.0999174369511024
2.1037861575644206,-2.136303907825066,-2.1199162542090604
2.1234767429960653,-2.1566121664583062,-2.13991506019425
2.1431644002736814,-2.176923296614366,-2.159913854800326
2.162849129292579,-2.197237297866186,-2.1799126379209444
2.1825309299480833,-2.217554169786692,-2.1999114094497605
2.2022098021355356,-2.237873911948795,-2.2199101692804297
2.2218857457502916,-2.258196523925391,-2.2399089173066073
2.2415587606877243,-2.278522005289359,-2.2599076534219495
2.261228846843221,-2.2988503556135647,-2.2799063775201116
2.280896004112185,-2.319181574470858,-2.299905089494749
2.3005602323900356,-2.339515661434073,-2.3199037892395173
2.320221531572207,-2.3598526160760285,-2.339902476648073
2.3398799015541485,-2.380192437969529,-2.3599011516140718
2.359535342231326,-2.4005351266873634,-2.3798998140311696
2.3791878534992215,-2.4208806818023043,-2.3998984637930225
2.3988374352533306,-2.4412291028871107,-2.4198971007932863
2.4184840873891664,-2.461580389514525,-2.439895724925618
2.438127809802256,-2.4819345412572758,-2.459894336083673
2.4577686023881435,-2.5022915576880744,-2.479892934161108
2.4774064650423875,-2.5226514383796186,-2.499891519051579
2.497041397660563,-2.5430141829045905,-2.519890090648743
2.51667340013826,-2.563379790835657,-2.5398886488462558
2.5363024723710836,-2.5837482617454692,-2.5598871935377745
