
-0.43966554923586676,-0.07890286378210222,-0.04414394360775106
-0.4196760200244452,-0.08932440070567099,-0.06414268512617366
-0.39968809587321213,-0.10082183086904958,-0.0841414263035141
-0.3797019336189404,-0.11339850046989643,-0.10414016703342796
-0.3597176907533534,-0.12706004450131209,-0.12413890720957091
-0.33973552556714876,-0.1418117841745191,-0.14413764672559856
-0.3197555969554843,-0.15765668700939325,-0.16413638547516654
-0.2997780639674055,-0.17459389531493547,-0.1841351233519305
-0.2798030851812058,-0.19261781066194955,-0.20413386024954605
-0.25983081798207813,-0.21171766949809193,-0.22413259606166885
-0.2398614034934466,-0.23168123119811293,-0.24413133068195456
-0.2198949045916661,-0.25164770508716805,-0.2641300640040588
-0.19993132138290962,-0.2716170907400312,-0.28412879592163726
-0.1799706539733345,-0.2915893877314609,-0.30412752632834555
-0.16001290246908273,-0.3115645956362002,-0.3241262551178395
-0.14005806697628068,-0.3315427140289766,-0.3441249821837747
-0.1201061476010393,-0.35152374248450224,-0.3641237074198068
-0.10015714444945395,-0.3715076805774737,-0.38412243071959157
-0.08021105762760455,-0.39149452788257205,-0.40412115197678466
-0.060267887241555476,-0.4114842839744629,-0.42411987108504184
-0.04032763339735561,-0.43147694842779655,-0.4441185879380189
-0.02039029620103832,-0.4514725208172076,-0.46411730242937155
-0.0004558757586214657,-0.47147100071731535,-0.48411601445275554
0.019475627823892602,-0.4914723877027236,-0.5041147239018267
0.039404214440517046,-0.5114766813480207,-0.5241134306702406
0.05932988398528053,-0.5314838812277795,-0.5441121346516533
0.07925263635222723,-0.5514939869165574,-0.5641108357397207
0.09917247143541687,-0.5715069979888964,-0.5841095338280983
0.11908938912892464,-0.591522914019323,-0.604108228810442
0.13900338932684125,-0.6115417345823483,-0.624106920580408
0.15891447192327296,-0.6315634592524679,-0.6441056090316518
0.1788226368123415,-0.6515880876041621,-0.6641042940578296
0.19872788388818416,-0.6716156192118955,-0.6841029755525971
0.2186302130449537,-0.6916460536501174,-0.7041016534096104
0.23852962417681842,-0.7116793904932618,-0.7241003275225253
0.2584261171779621,-0.731715629315747,-0.7440989977849979
0.27831969194258416,-0.7517547696919761,-0.7640976640906841
0.2982103483648994,-0.7717968111963367,-0.78409632633324
0.31809808633913816,-0.7918417534032008,-0.8040949844063218
0.33798290575954637,-0.8118895958869253,-0.8240936382035852
0.3578648065203854,-0.8319403382218514,-0.8440922876186865
0.37774378851593216,-0.851993979982305,-0.8640909325452818
0.39761985164047914,-0.8720505207425966,-0.8840895728770273
0.4174929957883343,-0.8921099600770213,-0.904088208507579
0.4373632208538212,-0.9121722975598585,-0.9240868393305931
0.4572305267312787,-0.9322375327653727,-0.9440854652397258
0.47709491331506143,-0.9523056652678126,-0.9640840861286334
0.49695638049953944,-0.9723766946414116,-0.9840827018909721
0.5168149281790982,-0.9924506204603877,-1.0040813124203984
0.536670556248139,-1.0125274422989434,-1.0240799176105684
0.5565232646010784,-1.0326071597312663,-1.0440785173551383
0.5763730531323485,-1.0526897723315278,-1.0640771115477647
0.596219921736397,-1.0727752796738845,-1.0840757000821042
0.6160638703076873,-1.0928636813324772,-1.1040742828518129
0.6359048987406979,-1.112954976881432,-1.1240728597505474
0.6557430069299232,-1.1330491658948585,-1.1440714306719642
0.6755781947698729,-1.153146247946852,-1.1640699955097198
0.6954104621550724,-1.1732462226114917,-1.1840685541574707
0.7152398089800626,-1.1933490894628418,-1.2040671065088735
0.7350662351393997,-1.2134548480749512,-1.224065652457585
0.7548897405276558,-1.233563498021853,-1.2440641918972617
0.7747103250394182,-1.2536750388775655,-1.2640627247215603
0.79452798856929,-1.2737894702160908,-1.2840612508241374
0.8143427310118897,-1.2939067916114164,-1.3040597700986498
0.8341545522618512,-1.314027002637514,-1.3240582824387546
0.8539634522138243,-1.3341501028683402,-1.3440567877381084
0.8737694307624739,-1.354276091877836,-1.3640552858903683
0.8935724878024808,-1.3744049692399274,-1.384053776789191
0.9133726232285412,-1.3945367345285244,-1.4040522603282333
0.9331698369353666,-1.4146713873175225,-1.4240507364011525
0.9529641288176844,-1.434808927180801,-1.4440492049016056
0.9727554987702375,-1.4549493536922247,-1.4640476657232495
0.992543946687784,-1.4750926664256419,-1.4840461187597414
1.012329472465098,-1.4952388649548867,-1.5040445639047384
1.0321120759969686,-1.5153879488537771,-1.5240430010518977
1.0518917571782012,-1.5355399176961164,-1.5440414300948766
1.071668515903616,-1.555694771055692,-1.5640398509273323
1.0914423520680487,-1.5758525085062762,-1.5840382634429224
1.1112132655663514,-1.5960131296216258,-1.6040366675353042
1.130981256293391,-1.6161766339754826,-1.6240350630981346
1.15074632414405,-1.6363430211415728,-1.6440334500250715
1.170508469013227,-1.6565122906936074,-1.6640318282097724
1.1902676907958356,-1.6766844422052818,-1.6840301975458947
1.2100239893868048,-1.6968594752502764,-1.7040285579270962
1.2297773646810797,-1.7170373894022561,-1.7240269092470344
1.2495278165736203,-1.7372181842348708,-1.744025251399367
1.269275344959403,-1.7574018593217549,-1.7640235842777516
1.289019949733419,-1.7775884142365268,-1.7840219077758461
1.3087616307906753,-1.7977778485527909,-1.8040202217873085
1.3285003880261945,-1.8179701618441348,-1.8240185262057966
1.3482362213350148,-1.8381653536841323,-1.8440168209249685
1.3679691306121895,-1.8583634236463409,-1.864015105838482
1.387699115752788,-1.878564371304303,-1.884013380839995
1.4074261766518954,-1.8987681962315457,-1.904011645823166
1.4271503132046115,-1.918974898001581,-1.924009900681653
1.4468715253060522,-1.9391844761879056,-1.9440081453091138
1.466589812851349,-1.9593969303640002,-1.964006379599207
1.486305175735649,-1.9796122601033312,-1.9840046034455912
1.5060176138541144,-1.9998304649793492,-2.004002816741924
1.5257271271019235,-2.02005154456549,-2.0240010193818647
1.5454337153742697,-2.0402754984351734,-2.0439992112590715
1.5651373785663623,-2.060502326161804,-2.0639973922672024
1.5848381165734262,-2.080732027318771,-2.0839955622999167
1.6045359292907013,-2.100964601479449,-2.1039937212508724
1.6242308166134436,-2.1212000482171978,-2.123991869013729
1.6439227784369246,-2.1414383671053603,-2.143990005482145
1.663611814656431,-2.161679557717265,-2.163988130549779
1.6832979251672653,-2.1819236196262253,-2.18398624411029
1.7029811098647456,-2.2021705524055384,-2.203984346057337
1.7226613686442056,-2.2224203556284876,-2.223982436284579
1.7423387014009946,-2.24267302886834,-2.243980514685675
1.7620131080304768,-2.2629285716983483,-2.2639785811542845
1.7816845884280332,-2.283186983691748,-2.2839766355840663
1.8013531424890592,-2.303448264421762,-2.3039746778686796
1.8210187701089664,-2.3237124134615965,-2.3239727079017842
1.8406814711831816,-2.343979430384442,-2.3439707255770394
1.8603412456071473,-2.3642493147634744,-2.3639687307881045
1.8799980932763216,-2.3845220661718547,-2.383966723428639
1.8996520140861786,-2.404797684182728,-2.4039647033923024
1.9193030079322069,-2.4250761683692246,-2.423962670572754
1.9389510747099117,-2.445357518304459,-2.4439606248636547
1.958596214314813,-2.465641733561531,-2.4639585661586634
1.9782384266424469,-2.485928813713525,-2.4839564943514407
1.997877711588365,-2.50621875833351,-2.503954409335646
2.017514069048134,-2.52651156699454,-2.523952311004939
2.0371474989173373,-2.5468072392696537,-2.5439501992529805
2.0567780010915726,-2.567105774731875,-2.5639480739734304
2.076405575466453,-2.587407172954211,-2.5839459350599485
2.096030221937609,-2.607711433509656,-2.6039437824061955
2.1156519404006846,-2.628018555971187,-2.623941615905832
2.1352707307513406,-2.6483285399117666,-2.643939435452518
2.154886592885253,-2.668641384904342,-2.663937240939914
2.1744995266981135,-2.6889570905218463,-2.683935032261681
2.194109532085629,-2.709275656337195,-2.7039328093114796
2.2137166089435225,-2.729597081923291,-2.7239305719829705
2.2333207571675326,-2.74992136685302,-2.743928320169814
2.2529219766534125,-2.7702485106992545,-2.763926053765672
2.2725202672969322,-2.7905785130348493,-2.7839237726642043
2.2921156289938764,-2.8109113734326456,-2.803921476759073
2.311708061640046,-2.8312470914654697,-2.823919165943939
2.3312975651312566,-2.8515856667061317,-2.8439168401124633
2.3508841393633406,-2.871927098727427,-2.863914499158307
2.370467784232145,-2.8922713871021357,-2.8839121429751318
2.390048499633533,-2.9126185314030226,-2.903909771456599
2.409626285463383,-2.9329685312028375,-2.92390738449637
2.4292011416175887,-2.953321386074315,-2.9439049819881067
2.4487730679920605,-2.9736770955901743,-2.963902563825471
2.4683420644827234,-2.99403565932312,-2.983900129902124
2.4879081309855176,-3.0143970768458406,-3.003897680111728
2.5074712673964,-3.0347613477310107,-3.023895214347945
2.5270314736113426,-3.0551284715512885,-3.043892732504437
2.546588749526333,-3.0754984478793177,-3.063890234474866
2.566143095037374,-3.0958712762877263,-3.0838877201528945
2.5856945100404842,-3.1162469563491273,-3.1038851894321846
2.6052429944316984,-3.1366254876361195,-3.1238826422063988
2.624788548107066,-3.157006869721285,-3.1438800783691994
2.644331170962653,-3.177391102177192,-3.163877497814249
2.6638708628945404,-3.197778184576393,-3.1838749004352107
2.6834076237988245,-3.218168116491425,-3.2038722861257463
2.7029414535716176,-3.23856089749481,-3.223869654779519
2.7224723521090475,-3.258956527159056,-3.243867006290192
2.7420003193072575,-3.2793550050566544,-3.2638643405514283
2.761525355062407,-3.2997563307600823,-3.2838616574568906
2.7810474592706704,-3.3201605038418007,-3.3038589569002426
2.8005666318282376,-3.3405675238742565,-3.323856238775147
2.8200828726313145,-3.3609773904298814,-3.343853502975268
2.839596181576123,-3.381390103081091,-3.363850749394268
2.859106558558899,-3.4018056614002865,-3.3838479779258117
2.8786140034758954,-3.4222240649598543,-3.403845188463562
2.8981185162233807,-3.4426453133321644,-3.423842380901183
2.9176200966976387,-3.463069406089573,-3.4438395551323384
2.9371187447949683,-3.483496342804421,-3.4638367110506927
2.9566144604116844,-3.5039261230490335,-3.4838338485499087
2.9761072434441176,-3.524358746395721,-3.5038309675236516
2.995597093788614,-3.544794212416779,-3.5238280678655856
3.015084011341535,-3.565232520684486,-3.5438251494693747
3.034567995999258,-3.5856736707711088,-3.563822212228683
3.0540490476581765,-3.606117662248897,-3.583819256037176
3.073527166214698,-3.6265644946900846,-3.6038162807885175
3.0930023515652465,-3.6470141676668915,-3.6238132863763726
3.1124746036062625,-3.6674666807515224,-3.6438102726944064
3.131943922234201,-3.687922033516167,-3.6638072396362835
3.151410307345533,-3.7083802255329994,-3.683804187095669
3.1708737588367444,-3.728841256374179,-3.703801114966228
3.1903342766043377,-3.749305125611849,-3.723798023141626
3.20979186054483,-3.7697718328181393,-3.743794911515528
3.229246510554755,-3.790241377565164,-3.7637917799816
3.248698226530662,-3.8107137594250218,-3.783788628433507
3.268147008369114,-3.8311889779697963,-3.803785456764915
3.287592855966693,-3.8516670327715565,-3.8237822648694904
3.307035769219994,-3.872147923402356,-3.843779052640898
3.326475748025627,-3.892631649434233,-3.863775819972804
3.34591279228022,-3.9131182104392113,-3.883772566758875
3.3653469018804154,-3.9336076059892995,-3.9037692928927767
3.3847780767228715,-3.95409983565649,-3.923765998268176
3.4042063167042613,-3.9745948990127618,-3.9437626827787393
3.4236316217212748,-3.995092795630078,-3.963759346318133
3.443053991670616,-4.015593525080387,-3.9837559887800236
3.4624734264490065,-4.036097086935621,-4.003752610058078
3.4818899259531815,-4.0566034807676985,-4.023749210045963
3.501303490079893,-4.077112706148522,-4.043745788637346
3.5207141187259086,-4.097624762649981,-4.063742345725894
3.540121811788011,-4.118139649843947,-4.0837388812052735
3.559526569162999,-4.138657367302278,-4.103735394969152
3.5789283907476865,-4.159177914596816,-4.123731886911198
3.598327276438903,-4.179701291299389,-4.143728356925079
3.6177232261334944,-4.20022749698181,-4.1637248049044615
3.6371162397283214,-4.220756531215877,-4.183721230743014
3.656506317120261,-4.241288393573372,-4.203717634334406
3.675893458206205,-4.261823083626062,-4.223714015572302
3.6952776628830613,-4.282360600945701,-4.243710374350372
3.7146589310477536,-4.302900945104025,-4.263706710562285
3.7340372625972207,-4.323444115672757,-4.283703024101708
3.753412657428418,-4.3439901122236035,-4.303699314862311
3.7727851154383147,-4.364538934328258,-4.323695582737763
3.7921546365238976,-4.385090581558398,-4.343691827621731
3.811521220582167,-4.405645053485685,-4.363688049407885
3.8308848675101417,-4.426202349681765,-4.383684247989893
3.8502455772048534,-4.446762469718273,-4.4036804232614255
3.869603349563351,-4.467325413166824,-4.423676575116151
3.8889581844826977,-4.487891179599021,-4.443672703447738
3.908310081859974,-4.5084597685864525,-4.4636688081498574
3.927659041592275,-4.529031179700689,-4.483664889116179
3.9470050635767113,-4.549605412513288,-4.503660946240371
3.9663481477104092,-4.570182466595792,-4.5236569794161055
3.9856882938905116,-4.590762341519729,-4.543652988537051
4.005025502014176,-4.61134503685661,-4.563648973496878
4.024359771978575,-4.631930552177932,-4.583644934189257
4.0436911036808985,-4.652518887055178,-4.603640870507858
4.063019497018351,-4.673110041059815,-4.623636782346352
4.082344951888151,-4.693704013763296,-4.643632669598408
4.101667468187537,-4.714300804737056,-4.6636285321576985
4.1209870458137585,-4.734900413552519,-4.6836243699178945
4.140303684664084,-4.755502839781093,-4.703620182772667
4.159617384635795,-4.776108082994168,-4.723615970615687
4.17892814562619,-4.796716142763123,-4.743611733340625
4.198235967532584,-4.81732701865932,-4.763607470841153
4.217540850252306,-4.837940710254106,-4.783603183010943
4.236842793682702,-4.858557217118813,-4.8035988697436665
4.256141797721132,-4.879176538824758,-4.823594530932995
4.2754378622649725,-4.899798674943246,-4.843590166472602
4.294730987211616,-4.920423625045562,-4.863585776256158
4.31402117245847,-4.94105138870298,-4.883581360177335
4.333308417902958,-4.961681965486757,-4.903576918129806
4.35259272344252,-4.982315354968135,-4.923572450007244
4.371874088974608,-5.002951556718341,-4.943567955703321
4.391152514396695,-5.023590570308589,-4.96356343511171
4.410427999606266,-5.044232395310077,-4.983558888126085
4.429700544500823,-5.064877031293987,-5.003554314640118
4.448970148977882,-5.085524477831488,-5.023549714547482
4.468236812934977,-5.106174734493731,-5.043545087741851
4.487500536269656,-5.126827800851855,-5.063540434116899
4.506761318879484,-5.147483676476982,-5.083535753566299
4.526019160662039,-5.168142360940222,-5.103531045983724
4.545274061514918,-5.188803853812667,-5.123526311262849
4.56452602133573,-5.2094681546653945,-5.143521549297349
4.583775040022105,-5.230135263069468,-5.163516759980896
