
0.020002574193801963,-0.02000145865432934,-0.020000289662792308
0.04000223141891224,-0.04000583433370674,-0.040000579219232
0.05999897156898157,-0.06001312661270464,-0.06000086856296648
0.07999279453767622,-0.08002333506587997,-0.08000115758764312
0.09998370021867795,-0.10003645926777416,-0.10000144618690932
0.11997168850568407,-0.12005249879291312,-0.12000173425441243
0.13995675929240736,-0.14007145321580727,-0.1400020216837999
0.15993891247257613,-0.16009332211095154,-0.16000230836871912
0.17991814793993424,-0.18011810505282533,-0.18000259420281747
0.199894465588241,-0.2001458016158926,-0.20000287907974237
0.2198678653112713,-0.22017641137460173,-0.22000316289314123
0.2398383470028155,-0.24020993390338566,-0.24000344553666147
0.2598059105566795,-0.2602463687766619,-0.2600037269039505
0.2797705558666847,-0.28028571556883236,-0.2800040068886558
0.299732282826668,-0.30032797385428356,-0.3000042853844247
0.31969109133048185,-0.32037314320738647,-0.32000456228490476
0.3396469812719943,-0.3404212232024966,-0.3400048374837434
0.3595999525450887,-0.360472213413954,-0.36000511087458803
0.3795500050436642,-0.3805261134160832,-0.3800053823510862
0.3994971386616353,-0.40058292278319335,-0.4000056518068854
0.4194413532929319,-0.420642641089578,-0.42000591913563307
0.4393826488314997,-0.4407052679095154,-0.4400061842309767
0.45932102517129975,-0.4607708028172682,-0.46000644698656384
0.4792564822063087,-0.48083924538708356,-0.48000670729604206
0.4991890198305186,-0.5009105951931933,-0.5000069650530589
0.5191186379379372,-0.5209848518098137,-0.5200072201512618
0.5390453364225878,-0.5410620148111457,-0.5400074724842984
0.5589691151785088,-0.5611420837713745,-0.5600077219458163
0.5788899740997547,-0.5812250582646702,-0.5800079684294631
0.5988079130803952,-0.6013109378651872,-0.6000082118288864
0.6187229320145154,-0.6213997221470646,-0.6200084520377339
0.6386350307962164,-0.6414914106844259,-0.6400086889496531
0.6585442093196144,-0.6615860030513794,-0.6600089224582919
0.6784504674788413,-0.6816834988220177,-0.6800091524572978
0.6983538051680446,-0.7017838975704181,-0.7000093788403186
0.718254222281387,-0.7218871988706425,-0.7200096015010018
0.7381517187130472,-0.7419934022967372,-0.7400098203329954
0.758046294357219,-0.762102507422733,-0.7600100352299471
0.7779379491081122,-0.7822145138226457,-0.7800102460855047
0.7978266828599516,-0.8023294210704754,-0.800010452793316
0.8177124955069779,-0.8224472287402067,-0.8200106552470288
0.8375953869434473,-0.8425679364058088,-0.8400108533402909
0.8574753570636313,-0.8626915436412357,-0.8600110469667502
0.8773524057618172,-0.8828180500204257,-0.8800112360200547
0.8972265329323076,-0.9029474551173018,-0.9000114203938522
0.9170977384694209,-0.9230797585057716,-0.9200115999817906
0.9369660222674908,-0.9432149597597274,-0.940011774677518
0.9568313842208667,-0.9633530584530458,-0.9600119443746823
0.9766938242239134,-0.9834940541595881,-0.9800121089669316
0.9965533421710113,-1.0036379464532006,-1.000012268347914
1.0164099379565565,-1.0237847349077134,-1.0200124224112774
1.0362636114749606,-1.0439344190969422,-1.0400125710506702
1.0561143626206502,-1.0640869985946861,-1.0600127141597402
1.0759621912880681,-1.08424247297473,-1.080012851632136
1.0958070973716723,-1.1044008418108426,-1.100012983361505
1.1156490807659367,-1.1245621046767778,-1.1200131092414962
1.1354881413653504,-1.1447262611462732,-1.1400132291657576
1.1553242790644178,-1.1648933107930521,-1.1600133430279376
1.1751574937576597,-1.1850632531908216,-1.1800134507216844
1.1949877853396114,-1.205236087913274,-1.2000135521406463
1.2148151537048244,-1.2254118145340858,-1.2200136471784717
1.234639598747866,-1.2455904326269183,-1.2400137357288092
1.2544611203633182,-1.2657719417654174,-1.2600138176853073
1.2742797184457793,-1.2859563415232136,-1.280013892941614
1.2940953928898626,-1.306143631473922,-1.3000139613913784
1.3139081435901974,-1.3263338111911427,-1.3200140229282487
1.3337179704414281,-1.3465268802484596,-1.3400140774458735
1.3535248733382153,-1.366722838219442,-1.3600141248379016
1.3733288521752343,-1.3869216846776438,-1.3800141649979818
1.3931299068471763,-1.4071234191966029,-1.4000141978197624
1.4129280372487485,-1.4273280413498426,-1.4200142231968926
1.4327232432746733,-1.4475355507108703,-1.440014241023021
1.4525155248196882,-1.4677459468531786,-1.4600142511917964
1.472304881778547,-1.4879592293502442,-1.4800142535968677
1.4920913140460186,-1.5081753977755286,-1.5000142481318837
1.5118748215168876,-1.5283944517024781,-1.5200142346904935
1.5316554040859542,-1.5486163907045236,-1.5400142131663461
1.5514330616480343,-1.5688412143550807,-1.5600141834530905
1.571207794097959,-1.5890689222275494,-1.5800141454443757
1.590979601330575,-1.6092995138953146,-1.600014099033851
1.6107484832407446,-1.629532988931746,-1.6200140441151654
1.6305144397233458,-1.6497693469101975,-1.6400139805819682
1.6502774706732721,-1.6700085874040083,-1.6600139083279088
1.6700375759854325,-1.6902507099865018,-1.6800138272466363
1.6897947555547514,-1.7104957142309862,-1.7000137372318
1.7095490092761692,-1.7307435997107543,-1.7200136381770497
1.7293003370446414,-1.7509943659990839,-1.7400135299760344
1.7490487387551392,-1.771248012669237,-1.7600134125224038
1.7687942143026498,-1.7915045392944604,-1.7800132857098077
1.7885367635821754,-1.8117639454479861,-1.8000131494318954
1.8082763864887337,-1.8320262307030304,-1.8200130035823165
1.8280130829173584,-1.852291394632794,-1.840012848054721
1.8477468527630987,-1.8725594368104626,-1.8600126827427585
1.8674776959210189,-1.8928303568092066,-1.8800125075400786
1.8872056122861993,-1.9131041542021814,-1.9000123223403313
1.9069306017537357,-1.9333808285625265,-1.9200121270371666
1.9266526642187394,-1.9536603794633662,-1.9400119215242344
1.9463717995763374,-1.97394280647781,-1.9600117056951847
1.966088007721672,-1.9942281091789515,-1.9800114794436676
1.9858012885499012,-2.0145162871398696,-2.000011242663333
2.0055116419561982,-2.0348073399336277,-2.0200109952478313
2.025219067835753,-2.0551012671332733,-2.0400107370908134
2.04492356608377,-2.0753980683118396,-2.0600104680859284
2.064625136595469,-2.095697743042344,-2.0800101881268276
2.084323779266086,-2.116000290897788,-2.1000098971071606
2.1040194939908723,-2.1363057114511594,-2.1200095949205786
2.1237122806650954,-2.1566140042754296,-2.1400092814607317
2.1434021391840377,-2.1769251689435545,-2.1600089566212706
2.163089069442997,-2.1972392050284757,-2.180008620295846
2.1827730713372873,-2.217556112103119,-2.200008272378109
2.202454144762238,-2.2378758897403945,-2.2200079127617096
2.2221322896131936,-2.258198537513198,-2.240007541340299
2.2418075057855145,-2.2785240549944095,-2.2600071580075287
2.2614797931745767,-2.298852441756893,-2.280006762657049
2.281149151675772,-2.3191836973734987,-2.3000063551825103
2.3008155811845077,-2.3395178214170604,-2.320005935477565
2.320479081596206,-2.3598548134603976,-2.340005503435863
2.340139652806305,-2.3801946730763133,-2.3600050589510566
2.3597972947102592,-2.4005373998375967,-2.380004601916797
2.379452007203538,-2.420882993317021,-2.400004132226735
2.3991037901816257,-2.4412314530873434,-2.420003649774522
2.4187526435400235,-2.4615827787213074,-2.44000315445381
2.4383985671742474,-2.48193696979164,-2.4600026461582507
2.4580415609798294,-2.502294025871054,-2.480002124781495
2.477681624852316,-2.5226539465322464,-2.5000015902171953
2.497318758687271,-2.5430167313478984,-2.5200010423590027
2.5169529623802727,-2.5633823798906774,-2.5400004811005696
2.5365842358269153,-2.583750891733234,-2.5599999063355474
2.556212578922808,-2.604122266448205,-2.579999317957588
2.575837991563576,-2.6244965036082113,-2.5999987158603446
2.5954604736448608,-2.6448736027858577,-2.619998099937468
2.615080025062318,-2.6652535635537355,-2.639997470082611
2.6346966457116197,-2.6856363854844196,-2.6599968261894262
2.654310335488454,-2.7060220681504705,-2.679996168151565
2.673921094288524,-2.7264106111244324,-2.6999954958626806
2.6935289220075482,-2.746802013978835,-2.7199948092164252
2.713133818541261,-2.7671962762861932,-2.7399941081064516
2.732735783785412,-2.7875933976190055,-2.7599933924264124
2.752334817635767,-2.8079933775497565,-2.77999266206996
2.771930919988107,-2.828396215650915,-2.7999919169307477
2.7915240907382284,-2.848801911494934,-2.819991156902428
2.811114329781944,-2.8692104646542527,-2.839990381878654
2.830701637015081,-2.8896218747012936,-2.859989591753079
2.8502860123334837,-2.9100361412084648,-2.879988786419356
2.8698674556330106,-2.9304532637481593,-2.899987965771138
2.8894459668095367,-2.950873241892755,-2.9199871297020787
2.9090215457589514,-2.9712960752146134,-2.939986278105831
2.9285941923771612,-2.991721763286083,-2.9599854108760484
2.9481639065600875,-3.012150305679495,-2.9799845279063844
2.967730688203667,-3.0325817019671666,-2.9999836290904933
2.9872945372038524,-3.0530159517213997,-3.0199827143220284
3.0068554534566116,-3.0734530545144807,-3.039981783494643
3.026413436857929,-3.093893009918681,-3.059980836501991
3.045968487303804,-3.114335817506257,-3.0799798732377273
3.065520604690251,-3.1347814768494495,-3.0999788935955053
3.0850697889133007,-3.155229987520485,-3.119977897468979
3.1046160398689993,-3.1756813490915734,-3.1399768847518033
3.124159357453409,-3.1961355611349105,-3.1599758553376316
3.1436997415626062,-3.2165926232226765,-3.1799748091201185
3.1632371920926845,-3.2370525349270376,-3.199973745992919
3.1827717089397525,-3.2575152958201428,-3.2199726658496877
3.202303291999934,-3.2779809054741276,-3.2399715685840786
3.2218319411693694,-3.2984493634611116,-3.259970454089747
3.2413576563442135,-3.3189206693531994,-3.279969322260348
3.2608804374206373,-3.3393948227224812,-3.2999681729895363
3.280400284294828,-3.359871823141031,-3.3199670061709665
3.299917196862987,-3.3803516701809078,-3.3399658216982937
3.3194311750213323,-3.4008343634141553,-3.3599646194651736
3.3389422186660975,-3.421319902412803,-3.379963399365262
3.358450327693531,-3.441808286748865,-3.399962161292213
3.377955501999898,-3.4622995159943395,-3.419960905139683
3.3974577414814786,-3.48279358972121,-3.439959630801327
3.4169570460345686,-3.5032905075014455,-3.4599583381708015
3.4364534155554787,-3.523790268906999,-3.479957027141762
3.4559468499405366,-3.5442928735098085,-3.499955697607864
3.475437349086085,-3.5647983208817977,-3.519954349462764
3.494924912888482,-3.585306610594874,-3.5399529826001177
3.5144095412441008,-3.6058177422209305,-3.559951596913582
3.533891234049332,-3.626331715331845,-3.5799501922968124
3.55336999120058,-3.6468485294994797,-3.5999487686434657
3.5728458125942653,-3.6673681842956825,-3.6199473258471984
3.5923186981268245,-3.6878906792922854,-3.6399458638016666
3.611788647694709,-3.708416014061106,-3.6599443824005276
3.631255661194387,-3.7289441881739473,-3.679942881537438
3.6507197385223416,-3.7494752012025954,-3.6999413611060548
3.6701808795750708,-3.7700090527188226,-3.7199398210000347
3.689639084249089,-3.7905457422943853,-3.739938261113035
3.709094352440927,-3.811085269501026,-3.759936681338713
3.7285466840471297,-3.8316276339104713,-3.7799350815707267
3.7479960789642583,-3.852172835094433,-3.799933461702732
3.76744253708889,-3.8727208726246074,-3.8199318216283875
3.786886058317617,-3.893271746072676,-3.8399301612413503
3.8063266425470474,-3.913825455010305,-3.8599284804352787
3.8257642896738044,-3.9343819990091466,-3.87992677910383
3.8451989995945275,-3.954941377640836,-3.899925057140663
3.8646307722058717,-3.975503590476995,-3.9199233144394348
3.8840596074045077,-3.99606863708923,-3.9399215508938044
3.9034855050871218,-4.016636517049131,-3.9599197663974297
3.922908465150415,-4.037207229928275,-3.9799179608439696
3.9423284874911055,-4.057780775298223,-3.999916134127082
3.9617455720059254,-4.078357152730519,-4.019914286140425
3.9811597185916234,-4.098936361796696,-4.039912416777659
4.000570927144964,-4.119518402068269,-4.059910525932441
4.019979197562728,-4.140103273116738,-4.079908613498432
4.03938452974171,-4.16069097451359,-4.09990667936929
4.058786923578721,-4.1812815058302935,-4.119904723438675
4.078186378970587,-4.201874866638306,-4.139902745600246
4.097582895814152,-4.222471056509067,-4.1599007457476604
4.116976474006273,-4.243070075014003,-4.1798987237745795
4.136367113443823,-4.263671921724523,-4.199896679574663
4.155754814023693,-4.284276596212023,-4.21989461304157
4.1751395756427865,-4.304884098047883,-4.239892524068963
4.194521398198025,-4.325494426803469,-4.259890412550499
4.213900281586343,-4.346107582050131,-4.279888278379839
4.233276225704694,-4.366723563359203,-4.299886121450643
4.252649230450045,-4.387342370302007,-4.319883941656572
4.272019295719378,-4.407964002449847,-4.339881738891287
4.291386421409692,-4.428588459374014,-4.359879513048448
4.310750607418002,-4.449215740645783,-4.379877264021715
4.330111853641337,-4.469845845836413,-4.39987499170475
4.349470159976742,-4.4904787745171495,-4.419872695991214
4.36882552632128,-4.511114526259224,-4.439870376774768
4.388177952572027,-4.53175310063385,-4.459868033949073
4.407527438626077,-4.552394497212227,-4.479865667407791
4.426873984380536,-4.573038715565543,-4.4998632770445814
4.446217589732527,-4.593685755264966,-4.5198608627531085
4.465558254579191,-4.61433561588165,-4.539858424427033
4.484895978817683,-4.634988296986737,-4.559855961960016
4.504230762345172,-4.655643798151351,-4.579853475245721
4.523562605058845,-4.6763021189466025,-4.59985096417781
4.542891506855905,-4.696963258943586,-4.619848428649944
4.562217467633569,-4.717627217713382,-4.639845868555787
4.581540487289069,-4.738293994827055,-4.659843283789
4.600860565719656,-4.758963589855656,-4.679840674243246
4.620177702822592,-4.7796360023702205,-4.699838039812188
4.639491898495159,-4.800311231941768,-4.7198353803894895
4.658803152634651,-4.820989278141303,-4.739832695868813
4.678111465138382,-4.841670140539815,-4.759829986143822
4.697416835903677,-4.86235381870828,-4.77982725110818
4.716719264827879,-4.88304031221766,-4.79982449065555
4.736018751808346,-4.903729620638899,-4.819821704679595
4.755315296742452,-4.924421743542926,-4.839818893073979
