
0.9039298661474247,0.8855490763907616,0.6485048372029337
0.9240598349415021,0.8654157764978649,0.6285045952914676
0.9441868819595151,0.8452795410006453,0.6085043500378946
0.9643110070944366,0.8251403703252314,0.588504101548567
0.9844322102392558,0.8049982648977675,0.5685038499298373
1.0045504912869767,0.7848532251444136,0.5485035952880578
1.0246658501306196,0.7647052514913452,0.528503337729581
1.04477828666322,0.7445543443647535,0.5085030773607594
1.064887800777829,0.7244005041908453,0.48850281428794534
1.0849943923675132,0.7042437313958428,0.4685025486174914
1.1050980613253543,0.6840840264059841,0.44850228045575
1.1251988075444501,0.6639213896475226,0.4285020099090737
1.145296630917914,0.6437558215467275,0.40850173708381504
1.1653915313388747,0.6235873225298835,0.3885014620863264
1.1854835087004767,0.6034158930232909,0.3685011850229605
1.2055725628958796,0.5832415334532655,0.34850090600006967
1.2256586938182585,0.5630642442461388,0.3285006251240066
1.2457419013608049,0.5428840258282578,0.30850034250112385
1.2658221854167249,0.5227008786259852,0.28850005823777397
1.2858995458792406,0.5025148030656992,0.26849977244030954
1.3059739826415895,0.48232579957379346,0.2484994852150832
1.3260454955970247,0.4621338685766774,0.22849919666844748
1.3461140846388149,0.44193901050077583,0.20849890690675504
1.3661797496602444,0.4217412257725293,0.18849861603635848
1.386242490554613,0.4015405148183938,0.16849832416361044
1.4063023072152356,0.3813368780648409,0.14849803139486348
1.4263591995354434,0.36113031593835776,0.12849773783647028
1.4464131674085827,0.340920828865447,0.10849744359478347
1.4664642107280155,0.320708417272627,0.08849714877615568
1.4865123293871192,0.30049308158643145,0.06849685348693955
1.506557523279287,0.28027482223340977,0.04849655783348773
1.5265997922979273,0.2600536396401268,0.028496261922152866
1.5466391363364644,0.239829534233163,0.008495965859287604
1.566675555288338,0.21960250643911436,-0.011504330248755416
1.5867090490470035,0.19937255668459242,-0.03150462629562355
1.6067396175059314,0.17913968539622424,-0.051504922174964135
1.626767260558608,0.15890389300065244,-0.07150521778042454
1.6467919780985358,0.13866517992453511,-0.09150551300565211
1.666813770019232,0.1184235465945459,-0.11150580774429421
1.6868326362142296,0.09817899343737403,-0.1315061018899982
1.7068485765770773,0.0779315208797242,-0.15150639533641144
1.7268615910013392,0.057681129348316665,-0.1715066879771813
1.7468716793805947,0.03742781926988718,-0.19150697970595512
1.7668788416084396,0.017171591071187032,-0.21150727041638032
1.7868830775784843,-0.003087554821016988,-0.23150756000210426
1.8068843871843556,-0.02334961797994256,-0.2515078483567743
1.8268827703196953,-0.043614597978791865,-0.2715081353740379
1.846878226878161,-0.06388249439075155,-0.29150842094754237
1.8668707567534257,-0.08415330678899278,-0.3115087049709352
1.8868603598391782,-0.10442703474667121,-0.33150898733786377
1.9068470360291223,-0.12470367783692698,-0.3515092679419755
1.9268307852169784,-0.14498323563288473,-0.3715095466769179
1.9468116072964812,-0.1652657077076536,-0.39150982343633833
1.966789502161382,-0.18555109363432723,-0.4115100981138843
1.986764469705447,-0.2058393929859838,-0.4315103706032032
2.0067365098224585,-0.22613060533568596,-0.4515106407979425
2.026705622406214,-0.24642473025648087,-0.4715109085917498
2.046671807350527,-0.2667217673214002,-0.4915111738782726
2.0666350645492257,-0.2870217161034602,-0.5115114365511584
2.086595393896155,-0.3073245761756616,-0.5315116965040545
2.106552795285174,-0.32763034711098954,-0.5515119536306088
2.1265072686101583,-0.3479390284824138,-0.5715122078244687
2.1464588137649994,-0.3682506198628887,-0.5915124589792816
2.1664074306436034,-0.38856512082535305,-0.6115127069886954
2.1863531191398935,-0.40888253094273014,-0.6315129517463577
2.206295879147806,-0.42920284978792783,-0.6515131931459158
2.226235710561295,-0.44952607693383856,-0.6715134310810176
2.2461726132743296,-0.4698522119533392,-0.6915136654453107
2.2661065871808934,-0.4901812544192913,-0.7115138961324428
2.2860376321749873,-0.5105132039045408,-0.7315141230360616
2.3059657481506264,-0.5308480599819182,-0.7515143460498147
2.325890935001842,-0.5511858222242387,-0.77151456506735
2.3458131926226806,-0.571526490204302,-0.7915147799823153
2.365732520907205,-0.5918700634948921,-0.8115149906883583
2.385648919749493,-0.6122165416687779,-0.8315151970791267
2.405562389043638,-0.6325659242987126,-0.8515153990482685
2.4254729286837486,-0.652918210957434,-0.8715155964894313
2.44538053856395,-0.6732734012176645,-0.8915157892962634
2.4652852185783827,-0.6936314946521114,-0.9115159773624124
2.485186968621202,-0.7139924908334658,-0.9315161605815263
2.5050857885865794,-0.734356389334404,-0.9515163388472531
2.5249816783687016,-0.7547231897275865,-0.9715165120532405
2.544874637861771,-0.7750928915856587,-0.9915166800931369
2.564764666960006,-0.7954654944812504,-1.01151684286059
2.584651765557641,-0.8158409979869757,-1.0315170002492482
2.604535933548924,-0.836219401675434,-1.0515171521527593
2.624417170828121,-0.8566007051192085,-1.0715172984647716
2.644295477289512,-0.8769849078908674,-1.091517439078933
2.6641708528273926,-0.8973720095629634,-1.111517573888892
2.6840432973360753,-0.9177620097080337,-1.1315177027882968
2.7039128107098866,-0.9381549078986002,-1.1515178256707952
2.7237793928431695,-0.9585507037071694,-1.171517942430036
2.7436430436302826,-0.9789493967062324,-1.1915180529596672
2.763503762965599,-0.9993509864682647,-1.2115181571533373
2.7833615507435097,-1.0197554725657265,-1.2315182549046946
2.803216406858419,-1.0401628545710628,-1.2515183461073873
2.8230683312047473,-1.060573132056703,-1.2715184306550642
2.842917323676932,-1.080986304595061,-1.2915185084413736
2.8627633841694236,-1.1014023717585355,-1.3115185793599642
2.882606512576691,-1.1218213331195097,-1.3315186433044843
2.9024467087932164,-1.1422431882503516,-1.3515187001685827
2.922283972713499,-1.1626679367234136,-1.3715187498459078
2.9421183042320522,-1.1830955781110328,-1.3915187922301084
2.9619497032434072,-1.203526111985531,-1.4115188272148331
2.9817781696421086,-1.223959537919214,-1.431518854693731
3.0016037033227176,-1.2443958554843735,-1.4515188745604504
3.0214263041798115,-1.2648350642532846,-1.4715188867086402
3.0412459721079816,-1.2852771637982077,-1.4915188910319495
3.061062707001836,-1.3057221536913874,-1.5115188874240268
3.080876508755998,-1.3261700335050535,-1.5315188757785216
3.100687377265108,-1.3466208028114197,-1.5515188559890827
3.120495312423819,-1.367074461182685,-1.571518827949359
3.1403003141268018,-1.3875310081910326,-1.5915187915529996
3.160102382268742,-1.4079904434086306,-1.6115187466936536
3.1799015167443416,-1.4284527664076314,-1.6315186932649701
3.199697717448317,-1.4489179767601725,-1.6515186311605987
3.2194909842754016,-1.4693860740383757,-1.6715185602741882
3.2392813171203434,-1.4898570578143477,-1.6915184804993881
3.259068715877906,-1.5103309276601797,-1.7115183917298478
3.278853180442869,-1.5308076831479476,-1.7315182938592166
3.298634710710027,-1.5512873238497118,-1.751518186781144
3.318413306574191,-1.5717698493375176,-1.7715180703892794
3.3381889679301873,-1.592255259183395,-1.7915179445772724
3.357961694672858,-1.6127435529593581,-1.8115178092387727
3.3777314866970602,-1.6332347302374066,-1.8315176642674298
3.397498343897667,-1.653728790589524,-1.8515175095568934
3.4172622661695673,-1.6742257335876787,-1.8715173450008133
3.437023253407665,-1.6947255588038241,-1.8915171704928395
3.4567813055068806,-1.715228265809898,-1.9115169859266214
3.4765364223621487,-1.735733854177823,-1.9315167911958093
3.4962886038684213,-1.7562423234795064,-1.951516586194053
3.516037849920665,-1.7767536732868399,-1.9715163708150027
3.5357841604138613,-1.7972679031717003,-1.9915161449523082
3.555527535243009,-1.8177850127059487,-2.0115159084996197
3.5752679743031215,-1.838305001461431,-2.0315156613505874
3.5950054774892277,-1.858827869009978,-2.0515154033988616
3.6147400446963722,-1.879353614923405,-2.071515134538093
3.6344716758196163,-1.899882238773512,-2.091514854661931
3.654200370754035,-1.9204137401320835,-2.111514563664027
3.67392612939472,-1.9409481185708892,-2.131514261438031
3.693648951636779,-1.9614853736616833,-2.1515139478775933
3.713368837375335,-1.9820255049762043,-2.1715136228763647
3.7330857865055256,-2.0025685120861763,-2.191513286327996
3.752799798922505,-2.0231143945633066,-2.211512938126138
3.7725108745214437,-2.043663151979289,-2.231512578164441
3.7922190131975264,-2.064214783905801,-2.2515122063365562
3.8119242148459542,-2.0847692899145045,-2.2715118225361346
3.8316264793619434,-2.105326669577047,-2.2915114266568266
3.8513258066407263,-2.1258869224650603,-2.311511018592284
3.8710221965775506,-2.146450048150161,-2.3315105982361577
3.8907156490676797,-2.1670160462039503,-2.3515101654820985
3.910406164006393,-2.1875849161980137,-2.371509720223758
3.9300937412889847,-2.208156657703922,-2.3915092623547873
3.949778380810765,-2.2287312702932316,-2.411508791768838
3.96946008246706,-2.249308753537482,-2.431508308359561
3.989138846153211,-2.2698891070081975,-2.4515078120206084
4.008814671764576,-2.290472330276889,-2.4715073026456316
4.028487559196527,-2.3110584229150497,-2.4915067801282818
4.048157508344451,-2.33164738449416,-2.511506244362211
4.067824519103754,-2.3522392145856825,-2.531505695241071
4.087488591369854,-2.3728339127610667,-2.5515051326585136
4.107149725038188,-2.3934314785917454,-2.571504556508191
4.1268079200042065,-2.4140319116491376,-2.591503966683755
4.146463176163375,-2.434635211504645,-2.611503363078858
4.166115493411177,-2.455241377729656,-2.6315027455871514
4.1857648716431095,-2.4758504098955427,-2.651502114102288
4.205411310754685,-2.4964623075736627,-2.6715014685179193
4.225054810641433,-2.517077070335357,-2.691500808727698
4.244695371198899,-2.537694697751953,-2.711500134625277
4.264332992322642,-2.558315189394762,-2.731499446104309
4.28396767390824,-2.57893854483508,-2.7514987430584457
4.3035994158512825,-2.5995647636441883,-2.7714980253813404
4.323228218047378,-2.6201938453933526,-2.7914972929666457
4.342854080392147,-2.640825789653823,-2.8114965457080143
4.3624770027812305,-2.661460595996836,-2.8314957834990993
4.382096985110282,-2.68209826399361,-2.8514950062335536
4.40171402727497,-2.702738793215351,-2.87149421380503
4.4213281291709805,-2.723382183233248,-2.8914934061071818
4.440939290694015,-2.7440284336184764,-2.911492583033662
4.460547511739789,-2.7646775439421947,-2.9314917444781248
4.480152792204036,-2.785329513775547,-2.951490890334223
4.499755131982503,-2.805984342689662,-2.97149002049561
4.519354530970953,-2.826642030255653,-2.9914891348559394
4.5389509890651665,-2.8473025760446196,-3.0114882333088646
4.5585445061609375,-2.8679659796276438,-3.03148731574804
4.578135082154077,-2.8886322405757943,-3.0514863820671185
4.597722716940411,-2.909301358460124,-3.0714854321597547
4.61730741041578,-2.9299733328516706,-3.0914844659196024
4.636889162476042,-2.950648163321456,-3.1114834832403155
4.6564679730170715,-2.971325849440488,-3.131482484015548
4.676043841934756,-2.9920063907797583,-3.151481468138955
4.695616769124999,-3.012689786910244,-3.17148043550419
4.71518675448372,-3.0333760374029066,-3.1914793860049073
4.734753797906857,-3.054065141828693,-3.211478319534762
4.754317899290359,-3.074757099758534,-3.231477235987408
4.773879058530193,-3.0954519107633462,-3.251476135256501
4.793437275522343,-3.1161495744140306,-3.271475017235695
4.8129925501628055,-3.1368500902814733,-3.2914738818186446
4.832544882347595,-3.1575534579365443,-3.311472728899006
4.852094271972741,-3.1782596769500993,-3.331471558370433
4.871640718934289,-3.1989687468929793,-3.3514703701265818
4.891184223128299,-3.219680667336009,-3.3714691640611067
4.9107247844508475,-3.240395437849998,-3.3914679400676633
4.930262402798027,-3.2611130580057415,-3.411466698039907
4.949797078065944,-3.28183352737402,-3.431465437871494
4.969328810150723,-3.302556845525597,-3.451464159456079
4.988857598948503,-3.3232830120312227,-3.4714628626873183
5.008383444355437,-3.344012026461631,-3.4914615474588677
5.027906346267697,-3.3647438883875407,-3.511460213664383
5.047426304581468,-3.3854785973796564,-3.53145886119752
5.066943319192952,-3.4062161530086663,-3.5514574899519356
5.086457389998367,-3.426956554845245,-3.571456099821285
5.105968516893944,-3.4476998024600505,-3.5914546906992255
5.125476699775934,-3.4684458954237263,-3.6114532624794125
5.144981938540599,-3.4891948333069007,-3.6314518150555033
5.1644842330842184,-3.509946615680187,-3.651450348321154
5.18398358330309,-3.530701242114183,-3.6714488621700214
5.203479989093523,-3.551458712179472,-3.691447356495763
5.222973450351846,-3.5722190254466217,-3.711445831192035
5.2424639669744,-3.592982181486185,-3.731444286152495
5.261951538857544,-3.6137481798686992,-3.751442721270799
5.281436165897651,-3.6345170201646866,-3.7714411364406057
5.300917847991111,-3.655288701944655,-3.791439531555572
5.320396585034329,-3.6760632247790963,-3.8114379065093553
5.339872376923726,-3.6968405882384876,-3.831436261195613
5.359345223555738,-3.7176207918932915,-3.8514345955080027
5.378815124826818,-3.7384038353139544,-3.8714329093401822
5.398282080633432,-3.7591897180709086,-3.8914312025858093
5.417746090872065,-3.7799784397345704,-3.9114294751385423
5.437207155439215,-3.8007699998753415,-3.9314277268920392
5.456665274231398,-3.8215643980636083,-3.9514259577399584
5.476120447145144,-3.8423616338697424,-3.9714241675759583
5.495572674076999,-3.8631617068641004,-3.9914223562936972
5.515021954923523,-3.8839646166170234,-4.011420523786833
5.534468289581296,-3.9047703626988377,-4.031418669949025
5.5539116779469095,-3.925578944679854,-4.051416794673932
5.573352119916973,-3.9463903621303693,-4.071414897855212
5.592789615388111,-3.9672046146206634,-4.091412979386527
5.612224164256963,-3.988021701721003,-4.111411039161533
5.6316557664201845,-4.008841623001638,-4.13140907707389
5.651084421774448,-4.029664378032805,-4.151407093017258
5.6705101302164405,-4.050489966384725,-4.171405086885295
5.689932891642863,-4.071318387627603,-4.191403058571663
5.709352705950436,-4.092149641331629,-4.21140100797002
5.728769573035892,-4.112983727066978,-4.231398934974026
5.748183492795983,-4.133820644403812,-4.251396839477341
5.7675944651274715,-4.154660392912276,-4.271394721373625
5.787002489927141,-4.1755029721625,-4.291392580556539
5.806407567091787,-4.196348381724599,-4.311390416919743
5.825809696518222,-4.217196621168674,-4.331388230356897
5.845208878103275,-4.23804769006481,-4.351386020761661
5.864605111743789,-4.258901587983075,-4.371383788027697
5.883998397336625,-4.279758314493527,-4.391381532048665
5.903388734778656,-4.300617869166206,-4.411379252718226
5.9227761239667736,-4.321480251571135,-4.4313769499300415
5.942160564797884,-4.342345461278324,-4.451374623577772
5.96154205716891,-4.363213497857768,-4.471372273555079
5.98092060097679,-4.384084360879449,-4.4913698997556235
6.000296196118477,-4.404958049913329,-4.511367502073068
6.0196688424909395,-4.42583456452936,-4.531365080401074
6.0390385399911635,-4.446713904297476,-4.551362634633303
6.058405288516148,-4.467596068787596,-4.571360164663417
6.077769087962912,-4.488481057569627,-4.5913576703850785
6.097129938228485,-4.509368870213456,-4.611355151691949
6.116487839209915,-4.530259506288959,-4.631352608477691
6.135842790804267,-4.551152965365996,-4.651350040635967
6.155194792908619,-4.572049247014412,-4.67134744806044
6.1745438454200645,-4.592948350804035,-4.6913448306447725
6.193889948235715,-4.613850276304682,-4.711342188282627
6.213233101252697,-4.63475502308615,-4.7313395208676665
6.2325733043681515,-4.655662590718226,-4.751336828293554
6.251910557479236,-4.676572978770678,-4.771334110453953
6.271244860483123,-4.697486186813261,-4.7913313672425275
6.290576213277004,-4.718402214415716,-4.81132859855294
6.3099046157580805,-4.739321061147766,-4.831325804278855
6.329230067823574,-4.760242726579122,-4.851322984313935
6.34855256937072,-4.781167210279478,-4.871320138551845
6.367872120296771,-4.802094511818514,-4.891317266886249
6.387188720498992,-4.823024630765895,-4.911314369210811
6.4065023698746675,-4.8439575666912695,-4.931311445419196
6.425813068321097,-4.864893319164273,-4.951308495405067
6.445120815735594,-4.8858318877545255,-4.971305519062089
6.464425612015488,-4.906773272031632,-4.991302516283929
6.483727457058125,-4.927717471565183,-5.011299486964249
6.503026350760866,-4.948664485924751,-5.031296430996715
6.522322293021088,-4.969614314679898,-5.051293348274992
6.541615283736185,-4.990566957400168,-5.071290238692747
6.560905322803565,-5.011522413655092,-5.091287102143642
6.580192410120652,-5.0324806830141835,-5.111283938521346
6.599476545584887,-5.053441765046943,-5.131280747719523
6.618757729093724,-5.074405659322856,-5.15127752963184
6.6380359605446335,-5.095372365411393,-5.171274284151963
6.657311239835105,-5.116341882882009,-5.191271011173556
6.6765835668626385,-5.137314211304144,-5.2112677105902865
6.695852941524755,-5.158289350247223,-5.231264382295822
6.715119363718987,-5.179267299280657,-5.251261026183829
