
-0.7646240608136327,-0.7402708400717938,-0.5600947403835654
-0.7447328615403724,-0.7201607753776281,-0.5800959614441331
-0.7248387414446282,-0.7000536118909458,-0.6000971794200094
-0.7049417006321882,-0.6799493500377212,-0.6200983942048367
-0.6850417392088559,-0.6598479902439127,-0.6400996056922575
-0.6651388572804505,-0.6397495329354638,-0.6601008137759143
-0.6452330769745642,-0.6199559709536134,-0.6801020183494497
-0.6253245211111356,-0.6015461430624148,-0.7001032193065061
-0.605413391209204,-0.5845204406584392,-0.720104416540726
-0.5854998888433184,-0.5688792341280288,-0.740105609945752
-0.5655842156468044,-0.554622959631651,-0.7601067994152267
-0.5456665733078689,-0.5417519340910727,-0.7801079848427929
-0.5257471635045761,-0.5302657019224489,-0.8001091661220929
-0.5058261877275102,-0.5201621481192218,-0.8201103431467696
-0.4859038469637697,-0.511436483542696,-0.8401115158104654
-0.4659803412580078,-0.5040805735354245,-0.8601126840068232
-0.4460558692406491,-0.49808315917382223,-0.8801138476294856
-0.42613062777210425,-0.4934312267447189,-0.9001150065720954
-0.40620481185463997,-0.4901123087233348,-0.9201161607282954
-0.38627861487616255,-0.4881167344449245,-0.9401173099917283
-0.36635222906791687,-0.4874383129357908,-0.9601184542560369
-0.3464258458446221,-0.4880720378961822,-0.9801195934148642
-0.3264996555494551,-0.4900082211728626,-1.000120727361853
-0.30657384615402206,-0.4932240286613707,-1.0201218559906462
-0.28664860071505044,-0.497674894853503,-1.0401229791948867
-0.2667240937972833,-0.503288931445764,-1.0601240968682175
-0.24680048749516012,-0.5099670167478626,-1.0801252089042814
-0.22687792794742184,-0.5175894659213838,-1.0996330748407135
-0.20695654294589422,-0.5260243656189934,-1.118466805444301
-0.18703644155675375,-0.5351468372546925,-1.1369248892315738
-0.16711771641441675,-0.5448564243965492,-1.1552524127740842
-0.1472004479052361,-0.555085621001379,-1.173649041043778
-0.1272847092411102,-0.5658035468769833,-1.1922752811448367
-0.10737057168866096,-0.5770144055914419,-1.2112570294319596
-0.08745810924380265,-0.5887514210117418,-1.2306892298043701
-0.06754740221030678,-0.6010678708571789,-1.2506396769584815
-0.047638539390141066,-0.6140270158974797,-1.2706407270508275
-0.02773161862952394,-0.6276896220767435,-1.2906417703864732
-0.007826746089552614,-0.6421089479999615,-1.310642806859062
0.012075965137920093,-0.6573267786004153,-1.3306438363622377
0.031976396816578566,-0.6733718763717041,-1.3506448587896434
0.05187442743205127,-0.6902604315014089,-1.3706458740349226
0.07176993390017586,-0.7079977803918596,-1.3906468819917186
0.09166279298867597,-0.7265806172307538,-1.4106478825536752
0.11155288240954979,-0.7459992980683677,-1.4306488756144362
0.13144009784622013,-0.7660170175305793,-1.450649861067645
0.15132439572162376,-0.7860376371935149,-1.4706508388069455
0.1712057759300249,-0.8060611566316609,-1.490651808725981
0.19108423836570318,-0.8260875754194877,-1.5106527707183957
0.21095978292295384,-0.8461168931314507,-1.530653724677833
0.2308324094960876,-0.8661491093419895,-1.550654670497937
0.2507021179794307,-0.8861842236255288,-1.5706556080723517
0.27056890826732494,-0.9062222355564773,-1.590656537294721
0.29043278025412755,-0.9262631447092287,-1.6106574580586888
0.3102937338342113,-0.9463069506581612,-1.630658370257899
0.33015176890196457,-0.9663536529776375,-1.650659273785996
0.3500068853517912,-0.9864032512420051,-1.6706601685366238
0.3698590830781105,-1.0064557450255958,-1.6906610544034264
0.3897083619753573,-1.0265111339027262,-1.7106619312800482
0.4095547219379821,-1.0465694174476976,-1.7306627990601333
0.42939816286045074,-1.0666305952347956,-1.7506636576373262
0.4492386846372447,-1.0866946668382909,-1.7706645069052713
