
0.019999235517113113,-0.020001458410867833,-0.02000114328083768
0.03999555406555229,-0.040005833359860715,-0.040002286455318205
0.05998895553898603,-0.060013124421551094,-0.060003429417084427
0.07997943983109836,-0.0800233311704959,-0.08000457205977919
0.09996700683558878,-0.10003645318123656,-0.10000571427704535
0.11995165644617235,-0.12005249002829903,-0.12000685596252576
0.13993338855657964,-0.14007144128619373,-0.14000799700986327
0.15991220306055667,-0.16009330652941559,-0.16000913731270075
0.17988809985186505,-0.18011808533244403,-0.18001027676468104
0.19986107882428186,-0.20014577726974303,-0.20001141525944705
0.21983113987159975,-0.220176381915761,-0.22001255269064163
0.23979828288762683,-0.24020989884493094,-0.24001368895190764
0.25976250776618676,-0.2602463276316703,-0.260014823936888
0.2797238144011187,-0.28028566785038117,-0.2800159575392256
0.2996822026862773,-0.30032791907545,-0.3000170896525633
0.3196376725155328,-0.3203730808812478,-0.320018220170544
0.3395902237827709,-0.3404211528421301,-0.34001934898681063
0.3595398563818928,-0.3604721345324371,-0.3600204759950062
0.3794865702068153,-0.38052602552649334,-0.38002160108877353
0.3994303651514707,-0.4005828253986079,-0.4000227241617556
0.4193712411098067,-0.42064253372307453,-0.4200238451075954
0.43930919797578677,-0.4407051500741714,-0.44002496381993583
0.4592442356433896,-0.4607706740261613,-0.46002608019242
0.4791763540066097,-0.4808391051532915,-0.4800271941186907
0.49910555295945686,-0.5009104430297937,-0.5000283054923911
0.5190318323959565,-0.5209846872298844,-0.5200294142071641
0.5389551922101496,-0.5410618373277646,-0.5400305201566529
0.5588756322960927,-0.5611418928976195,-0.5600316232345004
0.5787931525478577,-0.5812248535136194,-0.5800327233343496
0.5987077528595321,-0.6013107187499186,-0.6000338203498439
0.618619433125219,-0.6213994881806564,-0.620034914174626
0.638528193239037,-0.6414911613799563,-0.6400360047023392
0.65843403309512,-0.6615857379219267,-0.6600370918266266
0.678336952587618,-0.6816832173806602,-0.6800381754411313
0.6982369516106957,-0.7017835993302343,-0.7000392554394966
0.718134030058534,-0.721886883344711,-0.7200403317153656
0.7380281878253293,-0.7419930689981366,-0.7400414041623815
0.7579194248052932,-0.7621021558645422,-0.7600424726741876
0.7778077408926529,-0.7822141435179436,-0.780043537144427
0.7976931359816513,-0.8023290315323409,-0.8000445974667431
0.8175756099665467,-0.8224468194817187,-0.8200456535347791
0.837455162741613,-0.8425675069400467,-0.8400467052421783
0.8573317942011397,-0.8626910934812786,-0.860047752482584
0.8772055042394316,-0.882817578679353,-0.8800487951496397
0.8970762927508091,-0.902946962108193,-0.9000498331369887
0.9169441596296085,-0.9230792433417064,-0.9200508663382745
0.9368091047701811,-0.9432144219537854,-0.9400518946471405
0.9566711280668941,-0.9633524975183069,-0.96005291795723
0.9765302294141303,-0.9834934696091324,-0.9800539361621867
0.9963864087062875,-1.003637337800108,-1.000054949155654
1.0162396658377795,-1.0237841016650644,-1.0200559568312755
1.0360900007030358,-1.0439337607778167,-1.0400569590826945
1.055937413196501,-1.0640863147121653,-1.060057955803555
1.0757819032126354,-1.0842417630418941,-1.0800589468875004
1.095623470645915,-1.1044001053407724,-1.1000599322281743
1.115462115390831,-1.124561341182554,-1.1200609117192206
1.1352978373418905,-1.1447254701409768,-1.140061885254283
1.1551306363936158,-1.1648924917897645,-1.160062852727005
1.1749605124405451,-1.1850624057026242,-1.1800638140310307
1.194787465377232,-1.205235211453248,-1.2000647690600037
1.2146114950982454,-1.225410908615313,-1.220065717707568
1.2344326014981701,-1.2455894967624805,-1.2400666598673673
1.2542507844716062,-1.2657709754683966,-1.2600675954330456
1.2740660439131697,-1.285955344306692,-1.2800685242982468
1.2938783797174915,-1.306142602850982,-1.300069446356615
1.313687791779219,-1.3263327506748663,-1.3200703615017941
1.333494279993014,-1.3465257873519298,-1.3400712696274284
1.3532978442535548,-1.3667217124557416,-1.360072170627162
1.3730984844555347,-1.3869205255598556,-1.3800730643946386
1.392896200493663,-1.40712222623781,-1.4000739508235027
1.4126909922626638,-1.4273268140631286,-1.4200748298073984
1.4324828596572776,-1.4475342886093185,-1.44007570123997
1.45227180257226,-1.4677446494498727,-1.460076565014862
1.4720578209023822,-1.4879578961582682,-1.4800774210257184
1.4918409145424312,-1.5081740283079665,-1.5000782691661836
1.5116210833872092,-1.5283930454724144,-1.5200791093299022
1.531398327331534,-1.5486149472250426,-1.5400799414105186
1.5511726462702389,-1.568839733139267,-1.5600807653016773
1.5709440400981731,-1.589067402788488,-1.5800815808970228
1.5907125087102014,-1.6092979557460905,-1.6000823880901998
1.6104780520012036,-1.6295313915854444,-1.6200831867748529
1.6302406698660756,-1.6497677098799042,-1.6400839768446267
1.6500003621997281,-1.6700069102028086,-1.660084758193166
1.6697571288970883,-1.6902489921274817,-1.6800855307141154
1.6895109698530983,-1.7104939552272318,-1.70008629430112
1.7092618849627164,-1.730741799075352,-1.7200870488478244
1.7290098741209157,-1.75099252324512,-1.7400877942478736
1.7487549372226854,-1.7712461273097984,-1.7600885303949128
1.76849707416303,-1.7915026108426344,-1.7800892571825866
1.7882362848369695,-1.8117619734168597,-1.8000899745045402
1.8079725691395399,-1.832024214605691,-1.820090682254419
1.827705926965792,-1.8522893339823294,-1.8400913803258678
1.8474363582107929,-1.8725573311199608,-1.8600920686125322
1.8671638627696248,-1.892828205591756,-1.880092747008057
1.8868884405373858,-1.9131019569708703,-1.9000934154060878
1.9066100914091895,-1.9333785848304434,-1.9200940737002699
1.9263288152801648,-1.9536580887436004,-1.9400947217842486
1.9460446120454562,-1.9739404682834503,-1.9600953595516697
1.9657574816002241,-1.9942257230230875,-1.9800959868961787
1.9854674238396441,-2.014513852535591,-2.000096603711421
2.0051744386589077,-2.034804856394024,-2.020097209891042
2.0248785259532216,-2.055098734171435,-2.0400978053286885
2.0445796856178085,-2.075395485440857,-2.0600983899180045
2.0642779175479062,-2.095695109775308,-2.0800989635526372
2.0839732216387685,-2.1159976067477904,-2.100099526126232
