
-0.3616839587288485,-0.6094707419674601,-0.9256609014985598
-0.3417735857819541,-0.622682330818032,-0.9450974097617144
-0.3218651530595187,-0.6360029815746796,-0.9643648761341783
-0.30195867776034385,-0.6494547791430386,-0.983621015357106
-0.28205418178929337,-0.6630801741409564,-1.0029984395563778
-0.26215169421161927,-0.676934908541535,-1.0226032029348895
-0.24225125269591818,-0.6910812207424647,-1.0425161884144432
-0.22235290404189606,-0.7055820901402216,-1.0625168873139064
-0.20245670389078915,-0.7204957840190057,-1.082517580563379
-0.18256271586622433,-0.7358735000666004,-1.1025182680565064
-0.16267101048356936,-0.7517585490743962,-1.1225189496869339
-0.1427816640103245,-0.7681865008486406,-1.1425196253483063
-0.12289475739654439,-0.7851859986475439,-1.1625202949342694
-0.10301037534698934,-0.8027798883310567,-1.1825209583384684
-0.08312860556400568,-0.8209864304804365,-1.2025216154545488
-0.06324953815390269,-0.8398203303661164,-1.2225222661761561
-0.04337326516991277,-0.8592935809954856,-1.2425229103969355
-0.023499870973195204,-0.8792887045376441,-1.2625235480105328
-0.0036293935138427408,-0.8992867262648543,-1.2825241789105934
0.01623816710248228,-0.9192876457517222,-1.3025248029907628
0.03610281077013305,-0.9392914625728387,-1.3225254201446868
0.05596453738347826,-0.9592981763027792,-1.342526030266011
0.0758233468369021,-0.9793077865161038,-1.3625266332483807
0.0956792390248043,-0.9993202927873571,-1.3825272289854422
0.11553221384160008,-1.0193356946910683,-1.4025278173708409
0.1353822711817202,-1.0393539918017511,-1.4225283982982229
0.15522941093961087,-1.0593751836939038,-1.4425289716612335
0.1750736330097339,-1.0793992699420096,-1.462529537353519
0.19491493728656656,-1.099426250120536,-1.4825300952687253
0.21475332366460165,-1.1194561238039358,-1.5025306453004983
0.2345887920383475,-1.1394888905666452,-1.5225311873424838
0.25442134230232794,-1.1595245499830857,-1.5425317212883283
0.2742509743510823,-1.1795631016276635,-1.5625322470316774
0.29407768807916546,-1.1996045450747694,-1.5825327644661773
0.31390148338114776,-1.2196488798987788,-1.6025332734854745
0.3337223601516152,-1.2396961056740516,-1.622533773983215
0.35354031828516913,-1.2597462219749325,-1.6425342658530453
0.3733553576764266,-1.2797992283757504,-1.6625347489886115
0.3931674782200199,-1.2998551244508194,-1.68253522328356
0.41297667981059716,-1.3199139097744377,-1.702535688631537
0.4327829623428218,-1.3399755839208887,-1.7225361449261893
0.4525863257113729,-1.36004014646444,-1.7425365920611633
0.472386769810945,-1.3801075969793442,-1.7625370299301053
0.4921842945362482,-1.400177935039838,-1.782537458426662
0.5119788997820081,-1.4202511602201433,-1.8025378774444802
0.5317705854429657,-1.4403272720944662,-1.8225382868772066
0.5515593514138778,-1.460406270236998,-1.8425386866184879
0.5713451975895165,-1.4804881542219142,-1.862539076561971
0.5911281238646696,-1.500572923623375,-1.8825394566013025
0.6109081301341402,-1.5206605780155253,-1.9025398266301294
0.6306852162927472,-1.540751116972495,-1.9225401865420988
0.6504593822353247,-1.5608445400683981,-1.9425405362308574
0.6702306278567227,-1.5809408468773336,-1.9625408755900526
0.6899989530518065,-1.601040036973385,-1.9825412045133315
0.7097643577154568,-1.6211421099306207,-2.002541522894341
0.7295268417425701,-1.6412470653230937,-2.0225418306267287
0.7492864050280584,-1.6613549027248413,-2.0425421276041416
0.7690430474668492,-1.6814656217098862,-2.062542413720227
0.7887967689538853,-1.7015792218522352,-2.082542688868633
0.8085475693841253,-1.7216957027258797,-2.102542952943006
0.8282954486525433,-1.741815063904796,-2.1225432058369944
0.8480404066541289,-1.7619373049629454,-2.142543447444245
0.8677824432838872,-1.7820624254742736,-2.162543677658406
0.8875215584368389,-1.8021904250127108,-2.1825438963731254
0.9072577520080202,-1.822321303152172,-2.2025441034820505
0.9269910238924827,-1.842455059466557,-2.2225442988788293
0.9467213739852938,-1.8625916935297502,-2.2425444824571095
0.9664488021815363,-1.8827312049156208,-2.2625446541105387
0.9861733083763085,-1.902873593198023,-2.2825448137327657
1.0058948924647242,-1.923018857950795,-2.302544961217438
1.025613554341913,-1.94316699874776,-2.322545096458204
1.0453292939030197,-1.963318015162726,-2.3425452193487115
1.065042111043205,-1.983471906769486,-2.362545329782609
1.0847520056576445,-2.003628673141817,-2.3825454276535454
1.1044589776415303,-2.023788313853481,-2.402545512855169
1.1241630268900695,-2.0439508284782253,-2.4225455852811275
1.1438641532984843,-2.064116216589781,-2.44254564482507
1.1635623567620135,-2.0842844777618645,-2.462545691380645
1.1832576371759103,-2.1044556115681767,-2.482545724841501
1.2029499944354443,-2.1246296175824035,-2.502545745101287
1.2226394284359,-2.144806495378215,-2.5225457520536514
1.242325939072578,-2.1649862445292665,-2.542545745592244
1.2620095262407944,-2.1851688646091976,-2.562545725610713
1.2816901898358803,-2.2053543551916337,-2.5825456920027077
1.3013679297531833,-2.2255427158501835,-2.602545644661877
1.3210427458880654,-2.2457339461584414,-2.62254558348187
1.340714638135905,-2.265928045689986,-2.6425455083563367
1.3603836063920955,-2.2861250140183813,-2.6625454191789255
1.3800496505520463,-2.306324850717175,-2.682545315843286
1.3997127705111823,-2.3265275553599003,-2.702545198243068
1.4193729661649432,-2.3467331275200753,-2.722545066271921
1.4390302374087856,-2.366941566771202,-2.742544919823495
1.4586845841381806,-2.3871528726867686,-2.7625447587914387
1.4783360062486148,-2.407367044840247,-2.782544583069402
1.4979845036355912,-2.4275840828050934,-2.8025443925510363
1.5176300761946278,-2.44780398615475,-2.82254418712999
