
-1.1506261977344234,-1.0528120379689094,-1.4183448675953023
-1.1307771574841359,-1.047506443744019,-1.438343409668445
-1.110927484518276,-1.0438880038288143,-1.4583419440931198
-1.0910774236277097,-1.0419436586816104,-1.478340470762983
-1.0712272170263042,-1.0416511286019015,-1.4983389895716914
-1.051377102982312,-1.042978585666871,-1.5183375004129018
-1.0315273144021875,-1.0458843294828035,-1.538336003180271
-1.0116780773484773,-1.0503162073519878,-1.558334497767456
-0.991829609460695,-1.056210863732143,-1.5783329840681137
-0.9719821182448317,-1.0634926892886725,-1.5983314619759013
-0.9521357991981855,-1.0720726135445922,-1.6183299313844755
-0.932290833790793,-1.0818473457576716,-1.6383283921874934
-0.9124473874116729,-1.0926996514881824,-1.658326844278612
-0.892605607499219,-1.1045006013654208,-1.678325287551489
-0.8727656221860077,-1.1171143766553149,-1.698323721899781
-0.8529275398172086,-1.1304054437551685,-1.7183221472171455
-0.8330914496215387,-1.144247184949079,-1.7383205633972398
-0.8132574235952632,-1.1585299025991378,-1.7583189703337212
-0.7934255193445734,-1.1731659575449638,-1.778317367920247
-0.7735957833420958,-1.188090309838902,-1.798315756050475
-0.7537682538996643,-1.2032560870228741,-1.8183141346180625
-0.7339429632317432,-1.2186265456085918,-1.8383125035166672
-0.7141199382866791,-1.2341662123976445,-1.8583108626399465
-0.6942992004331989,-1.24983404473008,-1.878309211881558
-0.6744807644521003,-1.26558074207739,-1.8983075511351595
-0.6546646374685507,-1.2813506200135831,-1.9183058802944086
-0.634850818408328,-1.2970869212286193,-1.9383041992529635
-0.6150392983305161,-1.3127385236747342,-1.9583025079044818
-0.5952300617047392,-1.3282661852269286,-1.9783008061426213
-0.5754230884593546,-1.3436468714578353,-1.99829909386104
-0.5556183564946129,-1.3588758041306337,-2.0182973709533965
-0.5358158443321233,-1.3739662819083807,-2.038295637313348
-0.5160155336240495,-1.3889479360834087,-2.0582938928345538
-0.4962174113240471,-1.403863836175156,-2.078292137410671
-0.4764214713956667,-1.4187670414429348,-2.0982903709353584
-0.4566277160026594,-1.4337169444974855,-2.1182885933022737
-0.4368361561665793,-1.4487756225417932,-2.1382868044050762
-0.4170468119242297,-1.464004627302028,-2.158285004137424
-0.39725971205136706,-1.479462247027285,-2.1782831923929753
-0.377474893440148,-1.4952014961428906,-2.1982813690653886
-0.3576924002409635,-1.5112688945461559,-2.2182795340483232
-0.33791228287770386,-1.5277039526212575,-2.238277687235437
-0.31813459703006003,-1.5445392341809017,-2.2582758285203894
-0.29835940265922,-1.561800888615898,-2.2782739577968387
-0.27858676313064806,-1.5795094500736788,-2.298272074958444
-0.2588167444632933,-1.5976807720586872,-2.3182701798988643
-0.23904941471482577,-1.6163269582181712,-2.3382682725117583
-0.2192848434990048,-1.6354572435369907,-2.358266352690786
-0.19952310162405265,-1.6550787725356604,-2.3782644203296055
-0.17976425017878866,-1.6750511143463973,-2.3982624753218764
-0.16000831463994558,-1.6950263376369747,-2.418260517561258
-0.14025529511257662,-1.7150044419821198,-2.4382585469414093
-0.12050519170171954,-1.7349854269565448,-2.4582565633559903
-0.10075800451239658,-1.7549692921349465,-2.47825456669866
-0.08101373364961446,-1.7749560370920066,-2.4982525568630782
-0.061272379218364405,-1.794945661402391,-2.518250533742904
-0.041533941323622106,-1.814938164640751,-2.538248497231798
-0.021798420070347782,-1.8349335463817216,-2.5582464472234188
-0.002065815563486121,-1.8549318061999234,-2.5782443836114273
0.017663872092033694,-1.8749329436699613,-2.5982423062894826
0.037390642791297994,-1.8949369583664248,-2.6182402151512454
0.05711449642940861,-1.9149438498638887,-2.6382381100903753
0.0768354329014829,-1.9349536177369115,-2.6582359910005326
