
-0.43287035529259155,-0.3101904988605943,-0.5439202897827977
-0.4129173075148337,-0.3126389807727145,-0.5639207805314257
-0.3929647036214606,-0.31618731604752986,-0.5839212682813746
-0.3730127019321054,-0.3208112579160576,-0.6039217529262908
-0.35306145569824776,-0.3264655515718784,-0.6239222343598206
-0.33311110992420945,-0.3330823553642739,-0.6439227124756105
-0.3131617982938909,-0.34057426966928783,-0.6639231871673069
-0.2932136408679098,-0.34884187282600654,-0.6839236583285562
-0.27326674310004795,-0.35778427735964463,-0.7039241258530047
-0.2533211964548656,-0.367310531160103,-0.7239245896342988
-0.23337708058719206,-0.37734963487888745,-0.7439036090601228
-0.21343446673973798,-0.3878572290949019,-0.7639040650361618
-0.19349342183822898,-0.39881847250446845,-0.7839045169500999
-0.17355401264648523,-0.41024598579982435,-0.8039049646955837
-0.15361630939728294,-0.42217471899370074,-0.8239054081662598
-0.13368038851428327,-0.43465461957046064,-0.8439058472557746
-0.113746334215286,-0.4477426235281559,-0.8639062818577747
-0.09381423900237101,-0.4614953998231427,-0.883906711865907
-0.07388420321348177,-0.47596373513452095,-0.9039071371738179
-0.05395633390354089,-0.4911889547233573,-0.923907557675154
-0.03403074334884873,-0.5072013355177492,-0.9439079732635621
-0.014107547436596382,-0.5240201175562728,-0.963908383832689
0.005813135865090115,-0.5416545968983365,-0.9839087892761812
0.025731187835360134,-0.5601057993224023,-1.0039091894876857
0.045646490070077775,-0.5793683552496635,-1.0239095843608492
0.0655589293548688,-0.5993764645575828,-1.0439099737893187
0.08546845142871977,-0.6193874777449764,-1.0639103576667408
0.10537505618576072,-0.6394013943863815,-1.0839107358867626
0.12527874352013724,-0.65941821405632,-1.1039111083430309
0.1451795133260104,-0.6794379363292978,-1.1239114749291925
0.16507736549755675,-0.699460560779806,-1.1439118355388946
0.1849722999289684,-0.7194860869823199,-1.163912190065784
0.20486431651445303,-0.7395145145112995,-1.183912538403508
0.22475341514823374,-0.7595458429411893,-1.2039128804457135
0.24463959572454916,-0.7795800718464185,-1.2239132160860478
0.26452285813765347,-0.7996172008014008,-1.2439135452181578
0.28440320228181637,-0.8196572293805343,-1.263913867735691
