
0.02000063018669304,-0.020001458512569313,-0.020000545743837764
0.03999834340470472,-0.04000583376666664,-0.04000109138132155
0.05999313954769614,-0.0600131253368644,-0.060001636806097394
0.07998501850934389,-0.08002333279771955,-0.0800021819118113
0.09997398018334007,-0.10003645572377351,-0.10000272659210932
0.11996002446339232,-0.12005249368955222,-0.12000327074063748
0.13994315124322376,-0.14007144626956608,-0.1400038142510418
0.15992336041657307,-0.16009331303831004,-0.16000435701696833
0.17990065187719442,-0.1801180935702635,-0.18000489893206312
0.19987502551885747,-0.20014578743989045,-0.2000054398899722
0.2198464812353474,-0.22017639422163932,-0.2200059797843416
0.23981501892046492,-0.24020991348994303,-0.2400065185088174
0.2597806384680263,-0.26024634481921904,-0.2600070559570457
0.2797433397718632,-0.28028568778386936,-0.2800075920226725
0.299703122725823,-0.3003279419582805,-0.3000081265993439
0.3196599872237684,-0.32037310691682347,-0.320008659580706
0.3396139331595778,-0.3404211822338538,-0.34000919086040493
0.3595649604271449,-0.3604721674837116,-0.3600097203320867
0.37951306892037917,-0.38052606224072133,-0.38001024788939747
0.3994582585332054,-0.40058286607919225,-0.40001077342598335
0.41940052915956394,-0.42064257857341797,-0.4200112968354905
0.43933988069341073,-0.44070519929767665,-0.440011818011565
0.4592763130287172,-0.4607707278262311,-0.4600123368478531
0.4792098260594703,-0.4808391637333284,-0.4800128532380009
0.49914041967967254,-0.5009105065932006,-0.5000133670756547
0.5190680937833418,-0.5209847559800638,-0.5200138782544604
0.5389928482645119,-0.5410619114681189,-0.5400143866680646
0.5589146830172316,-0.5611419726315515,-0.5600148922101132
0.5788335979355655,-0.5812249390445314,-0.5800153947742526
0.5987495929135939,-0.6013108102812132,-0.600015894254129
0.6186626678454121,-0.6213995859157362,-0.6200163905433888
0.6385728226251316,-0.6414912655222237,-0.6400168835356781
0.6584800571468788,-0.661585848674784,-0.6600173731246433
0.6783843713047961,-0.6816833349475099,-0.6800178592039307
0.6982857649930412,-0.7017837239144787,-0.7000183416671867
0.7181842381057872,-0.7218870151497523,-0.7200188204080575
0.7380797905372232,-0.7419932082273771,-0.7400192953201896
0.7579724221815533,-0.7621023027213842,-0.7600197662972294
0.7778621329329974,-0.7822142982057891,-0.7800202332328234
0.797748922685791,-0.8023291942545921,-0.800020696020618
0.8176327913341851,-0.8224469904417779,-0.8200211545542596
0.837513738772446,-0.8425676863413157,-0.8400216087273946
0.8573917648948557,-0.8626912815271595,-0.8600220584336697
0.8772668695957118,-0.8828177755732478,-0.8800225035667315
0.8971390527693273,-0.9029471680535036,-0.9000229440202263
0.9170083143100307,-0.9230794585418346,-0.9200233796878008
0.9368746541121664,-0.9432146466121331,-0.9400238104631016
0.9567380720700939,-0.9633527318382757,-0.9600242362397754
0.9765985680781885,-0.9834937137941242,-0.9800246569114688
0.9964561420308408,-1.0036375920535243,-1.0000250723718285
