
-0.2892231644435334,-0.3721422612283748,-0.1414870237449305
-0.2745643059317462,-0.3745410691588413,-0.1614861237153501
-0.2596909201844248,-0.3779789800245489,-0.18148522282705856
-0.2444889826167,-0.38242851300945263,-0.20148432097370964
-0.22887181136394671,-0.3878638634724154,-0.22148341804895702
-0.21277971658481723,-0.39426106897748087,-0.24148251394645445
-0.19617994070776507,-0.40159883601196106,-0.26148160855985564
-0.17906602949916434,-0.4098599723379359,-0.28148070178281437
-0.16145572516274187,-0.41903305510081074,-0.30147979350898435
-0.14338667575290495,-0.4291138853045036,-0.3214788836320193
-0.1249100714537962,-0.44010613673192606,-0.3414779720455731
-0.10608275499411504,-0.45202090536467354,-0.3614770586432995
-0.08695903626605062,-0.4648750078005479,-0.3814761433188522
-0.0675836968235049,-0.47868848350636395,-0.40147522596588503
-0.04798715502199917,-0.4934818242289144,-0.42147430647805184
-0.028183432674227796,-0.5092735434148329,-0.44147338474900644
-0.008259964053428152,-0.5260784420876915,-0.4614724606724026
0.01166097930914406,-0.5439015260488561,-0.4814715341418942
0.0315792498303106,-0.5627346448185507,-0.501470605051135
0.05149470158663062,-0.5825631877057655,-0.5214696732937791
0.07140724915147045,-0.6025721499429743,-0.5414687387634801
0.09131687947427147,-0.6225840160754469,-0.5614678013538921
0.11122359244916316,-0.6425987856777162,-0.5814668609586688
0.1311273879702905,-0.6626164583242993,-0.6014659174714644
0.15102826593181398,-0.6826370335896979,-0.6214649707859327
0.17092622622790965,-0.7026605110483982,-0.6414640207957277
0.19082126875276897,-0.7226868902748712,-0.6614630673945033
0.21071339340059905,-0.7427161708435722,-0.6814621104759137
0.23060260006562242,-0.7627483523289414,-0.7014611499336126
0.25048888864207713,-0.7827834343054033,-0.7214601856612544
0.2703722590242168,-0.8028214163473671,-0.7414592175524928
0.29025271110631057,-0.8228622980292265,-0.7614582455009821
0.310130244782643,-0.8429060789253597,-0.7814572694003763
0.33000485994751433,-0.8629527586101298,-0.8014562891443295
0.3498765564952402,-0.8830023366578841,-0.8214553046264961
0.3697453343201518,-0.9030548126429547,-0.8414543157405299
0.38961119331659577,-0.9231101861396586,-0.8614533223800852
0.4094741333789344,-0.9431684567222967,-0.8814523244388163
0.42933415440154543,-0.9632296239651548,-0.9014513218103772
0.4491912562788221,-0.9832936874425036,-0.9214503143884225
0.46904543890517325,-1.003360646728598,-0.9414493020666064
0.48889670217502323,-1.0234305013976777,-0.961448284738583
0.5087450459828118,-1.0435032510239668,-0.9814472622980068
0.5285904702229943,-1.0635788951816743,-1.0014462346385322
0.5484329747900417,-1.0836574334449935,-1.0214452016538136
0.5682725595784405,-1.103738865388103,-1.041444163237505
0.5881092244826925,-1.123823190585165,-1.0614431192832616
0.6079429693973153,-1.143910408610327,-1.081442069684737
0.6277737942168418,-1.1640005190377207,-1.1014410143355866
0.6476016988358204,-1.184093521441463,-1.1214399531294643
0.6674266831488154,-1.2041894153956547,-1.1414388859600249
0.6872487470504063,-1.2242882004743818,-1.1614378127209228
0.707067890435188,-1.2443898762517147,-1.181436733305813
0.7268841131977715,-1.2644944423017084,-1.2014356476083499
0.7466974152327828,-1.2846018981984024,-1.2214345555221884
0.7665077964348636,-1.3047122435158212,-1.241433456940983
0.786315256698671,-1.3248254778279738,-1.261432351758389
0.806119795918878,-1.3449416007088535,-1.2814312398680603
0.8259214139901728,-1.3650606117324389,-1.3014301211636523
0.8457201108072593,-1.3851825104726927,-1.32142899553882
0.8655158862648568,-1.4053072965035625,-1.341427862887218
0.8853087402577001,-1.4254349693989803,-1.3614267231025015
0.9050986726805399,-1.4455655287328628,-1.3814255760783254
0.9248856834281419,-1.4656989740791115,-1.4014244217083447
0.9446697723952878,-1.4858353050116127,-1.4214232598862144
0.9644509394767745,-1.505974521104237,-1.4414220905055897
0.9842291845674147,-1.52611662193084,-1.4614209134601257
1.0040045075620365,-1.5462616070652615,-1.4814197286434776
1.0237769083554835,-1.5664094760813263,-1.5014185359493004
1.0435463868426151,-1.586560228552844,-1.5214173352712497
1.063312942918306,-1.6067138640536085,-1.5414161265029807
1.083076576477446,-1.6268703821573987,-1.5614149095381487
1.1028372874149412,-1.647029782437978,-1.5814136842704092
1.1225950756257133,-1.6671920644690943,-1.6014124505934175
1.1423499410046989,-1.6873572278244806,-1.6214112084008294
1.1621018834468504,-1.7075252720778542,-1.6414099575863002
1.1818509028471358,-1.7276961968029172,-1.6614086980434852
1.2015969991005386,-1.7478700015733564,-1.6814074296660406
1.2213401721020583,-1.7680466859628432,-1.7014061523476218
1.2410804217467089,-1.788226249545034,-1.7214048659818844
1.2608177479295208,-1.8084086918935698,-1.7414035704624842
1.28055215054554,-1.8285940125820759,-1.7614022656830772
1.3002836294898272,-1.8487822111841625,-1.7814009515373193
1.3200121846574597,-1.8689732872734248,-1.801399627918866
1.3397378159435296,-1.8891672404234423,-1.8213982947213736
1.359460523243145,-1.9093640702077794,-1.841396951838498
1.379180306451429,-1.929563776199985,-1.8613955991638955
1.3988971654635207,-1.9497663579735933,-1.881394236591222
1.418611100174575,-1.9699718151021224,-1.9013928640141335
1.4383221104797617,-1.9901801471590752,-1.9213914813262867
1.4580301962742666,-2.01039135371794,-1.9413900884213373
1.4777353574532905,-2.0306054343521893,-1.9613886851929423
1.4974375939120506,-2.0508223886352805,-1.9813872715347574
1.517136905545779,-2.071042216140656,-2.0013858473404396
1.5368332922497234,-2.091264916441742,-2.021384412503645
1.5565267539191476,-2.1114904891119495,-2.04138296691803
1.5762172904493303,-2.1317189337246756,-2.061381510477252
1.595904901735566,-2.151950249853301,-2.0813800430749674
1.615589587673165,-2.1721844370711914,-2.1013785646048326
1.6352713481574526,-2.192421494951697,-2.1213770749605048
1.6549501830837703,-2.2126614230681536,-2.1413755740356404
1.6746260923474747,-2.23290422099388,-2.1613740617238966
1.6942990758439378,-2.2531498883021817,-2.18137253791893
1.713969133468548,-2.2733984245663477,-2.201371002514398
1.7336362651167083,-2.2936498293596523,-2.2213694554039574
1.7533004706838378,-2.3139041022553544,-2.2413678964812656
1.772961750065371,-2.334161242826697,-2.26136632563998
1.7926201031567581,-2.3544212506469093,-2.2813647427737576
1.8122755298534647,-2.3746841252892037,-2.301363147776256
1.8319280300509722,-2.3949498663267783,-2.3213615405411323
1.8515776036447769,-2.415218473332816,-2.341359920962044
1.8712242505303915,-2.4354899458804837,-2.361358288932649
1.890867970603344,-2.455764283542934,-2.3813566443466043
1.9105087637591778,-2.4760414858933033,-2.4013549870975677
1.9301466298934518,-2.4963215525047135,-2.421353317079197
1.9497815689017404,-2.5166044829502714,-2.4413516341851507
1.969413580679634,-2.5368902768030677,-2.4613499383090858
1.9890426651227384,-2.5571789336361785,-2.4813482293446607
2.008668822126675,-2.5774704530226646,-2.5013465071855334
2.02829205158708,-2.5977648345355715,-2.521344771725362
2.0479123533996066,-2.6180620777479295,-2.541343022857804
2.0675297274599225,-2.638362182232754,-2.5613412604765182
2.087144173663711,-2.658665147563045,-2.581339484475163
2.1067556919066712,-2.6789709733117864,-2.6013376947473965
2.1263642820845186,-2.6992796590519483,-2.6213358911868774
2.1459699440929825,-2.719591204356485,-2.6413340736872635
2.165572677827809,-2.7399056087983347,-2.661332242142214
2.18517248318476,-2.7602228719504223,-2.681330396445388
2.2047693600596117,-2.780542993385656,-2.701328536490444
2.2243633083481575,-2.800865972676929,-2.72132666217104
2.2439543279462053,-2.8211918093971198,-2.7413247733808355
2.2635424187495787,-2.8415205031190913,-2.7613228700134895
2.2831275806541167,-2.8618520534156917,-2.781320951962661
2.302709813555674,-2.8821864598597533,-2.8013190191220096
2.3222891173501217,-2.9025237220240943,-2.821317071385194
2.3418654919333455,-2.9228638394815163,-2.8413151086458734
2.361438937201247,-2.9432068118048065,-2.8613131307977073
2.381009453049743,-2.963552638566737,-2.8813111377343548
2.400577039374767,-2.983901319340064,-2.901309129349476
2.420141696072267,-3.00425285369753,-2.9213071055367297
2.439703423038207,-3.024607241211861,-2.9413050661897766
2.459262220168566,-3.044964481455768,-2.961303011202276
2.478818087359339,-3.0653245740019472,-2.981300940467888
2.498371024506537,-3.0856875184230796,-3.001298853880272
2.517921031506186,-3.106053314291831,-3.0212967513330886
2.537468108254328,-3.126421961180852,-3.0412946327199974
2.5570122546470198,-3.1467934586627777,-3.0612924979346587
2.5765534705803352,-3.1671678063102284,-3.081290346870733
2.5960917559503622,-3.1875450036958095,-3.1012881794218807
2.6156271106532056,-3.207925050392111,-3.1212859954817618
2.635159534584984,-3.228307945971707,-3.1412837949440373
2.654689027641834,-3.2486936900071575,-3.161281577702368
2.674215589719905,-3.269082282071007,-3.181279343650414
2.693739220715365,-3.289473721735785,-3.201277092681836
2.713259920524395,-3.3098680085740058,-3.2212748246902962
2.7327776890431923,-3.330265142158168,-3.2412725395694544
2.752292526167971,-3.350665122060756,-3.2612702372129716
2.7718044317949597,-3.3710679478542382,-3.28126791751451
2.7913134058204028,-3.391473619111069,-3.3012655803677298
2.81081944814056,-3.4118821354036863,-3.321263225666293
2.8303225586517073,-3.432293496304513,-3.3412608533038606
2.8498227372501352,-3.4527077013859584,-3.3612584631740945
2.8693199838321513,-3.473124750220415,-3.381256055170656
2.888814298294077,-3.493544642380261,-3.4012536291872073
2.908305680532251,-3.5139673774378597,-3.4212511851174097
2.9277941304430266,-3.534392954965558,-3.4412487228549256
2.9472796479227727,-3.55482137453569,-3.461246242293417
2.966762232867875,-3.575252635720572,-3.4812437433265457
2.9862418851747328,-3.595686738092507,-3.501241225847974
3.0057186047397617,-3.616123681223782,-3.521238689751364
3.025192391459394,-3.6365634646866694,-3.541236134930378
3.0446632452300766,-3.6570060880534263,-3.5612335612786796
3.0641311659482717,-3.677451550896295,-3.5812309686899306
3.0835961535104586,-3.6978998527875016,-3.6012283570577934
3.10305820781313,-3.718350993299259,-3.6212257262759313
3.1225173287527968,-3.7388049720037637,-3.641223076238007
3.1419735162259825,-3.759261788473197,-3.661220406837684
3.161426770129229,-3.7797214422797256,-3.681217717968625
3.180877090359092,-3.800183932995501,-3.7012150095244936
3.2003244768121433,-3.82064926019266,-3.7212122813989525
3.2197689293849705,-3.841117423443323,-3.7412095334856654
3.239210447974177,-3.861588422319597,-3.761206765678296
3.258649032476381,-3.882062256393573,-3.7812039778705073
3.278084682788217,-3.9025389252373266,-3.8012011699559642
3.297517398806335,-3.9230184284229193,-3.8211983418283295
3.3169471804274004,-3.943500765522397,-3.841195493381268
3.336374027548094,-3.96398593610779,-3.8611926245084436
3.3557979400651132,-3.9844739397511146,-3.88118973510352
3.37521891787517,-4.004964776024371,-3.9011868250601616
3.3946369608749922,-4.025458444499546,-3.921183894272033
3.414052068961323,-4.045954944748609,-3.9411809426327986
3.4334642420309223,-4.066454276343516,-3.9611779700361236
3.452873479980564,-4.086956438856209,-3.9811749763756716
3.4722797827070386,-4.107461431858611,-4.001171961545109
3.4916831501071526,-4.1279692549226334,-4.021168925438099
3.511083582077727,-4.148479907620171,-4.041165867948307
3.5304810785155993,-4.168993389523105,-4.0611627889693995
3.549875639317622,-4.1895097002033,-4.081159688395041
3.5692672643806636,-4.210028839232606,-4.101156566118897
3.588655953601608,-4.230550806182859,-4.121153422034633
3.6080417068773554,-4.251075600625879,-4.141150256035914
3.62742452410482,-4.2716032221334705,-4.161147068016406
3.646804405180933,-4.2921336702774235,-4.181143857869777
3.6661813500026414,-4.312666944629513,-4.201140625489689
3.685555358466907,-4.3332030447615,-4.221137370769812
3.7049264304707075,-4.353741970245129,-4.24113409360381
3.7242945659110354,-4.37428372065213,-4.261130793885349
3.7436597646849004,-4.394828295554217,-4.281127471508097
3.7630220266893266,-4.415375694523091,-4.301124126365721
3.7823813518213547,-4.435925917130436,-4.321120758351887
3.80173773997804,-4.456478962947922,-4.34111736736026
3.821091191056454,-4.477034831547205,-4.36111395328451
3.8404417049536836,-4.4975935224999235,-4.3811105160183015
3.8597892815668313,-4.518155035377703,-4.401107055455303
3.8791339207930156,-4.538719369752153,-4.421103571489182
3.89847562252937,-4.559286525194868,-4.441100064013605
3.9178143866730446,-4.57985650127743,-4.46109653292224
3.937150213121204,-4.6004292975714005,-4.481092978108755
3.956483101771029,-4.621004913648331,-4.501089399466817
3.975813052519716,-4.641583349079757,-4.5210857968900955
3.9951400652644766,-4.662164603437198,-4.541082170272258
4.014464139902539,-4.6827486762921575,-4.561078519506972
4.0337852763311455,-4.7033355672161274,-4.5810748444879055
4.053103474447556,-4.723925275780581,-4.601071145108729
4.0724187341490445,-4.744517801556978,-4.621067421263109
4.091731055332901,-4.765113144116765,-4.641063672844715
4.11104043789643,-4.785711303031371,-4.661059899747217
4.130346881736956,-4.806312277872211,-4.681056101864282
