
-1.3081415920485138,-0.743872707096195,-1.5856173330740395
-1.28824912007276,-0.7236833742042224,-1.6056176086422287
-1.2683537243843452,-0.7034969427055586,-1.62561787567246
-1.2484554050890646,-0.6833134130265996,-1.645618134058381
-1.2285541622927285,-0.6631327855937257,-1.6656183836936393
-1.208649996101163,-0.6429550608333013,-1.6856186244718827
-1.188742906620209,-0.622780239171676,-1.7056188562867585
-1.1688328939557242,-0.6026083210351836,-1.7256190790319144
-1.148919958213581,-0.5824393068501427,-1.7456192926009981
-1.129004099499667,-0.5622731970428563,-1.765619496887658
-1.1090853179198863,-0.542109992039612,-1.7856196917855414
-1.0891636171986412,-0.5219993138485371,-1.8056198771882963
-1.0692391256592035,-0.5036002109693961,-1.8256200529895705
-1.049312094474141,-0.48693831283451905,-1.8456202190830122
-1.029382778269561,-0.47203535021874016,-1.8656203753622693
-1.009451434554575,-0.4589091285360548,-1.88562052172099
-0.9895183231588298,-0.4475736651683416,-1.9056206580528225
-0.9695837056839478,-0.43803924287082585,-1.9256207842514148
-0.9496478449706844,-0.43031257189649436,-1.9456209002104154
-0.9297110045622594,-0.42439657541923176,-1.9656210058234724
-0.9097734481040571,-0.42028973149848275,-1.9856211009842342
-0.8898354385904699,-0.41798463493842036,-2.005621185586349
-0.8698972373165292,-0.41746538708150843,-2.025621259523466
-0.8499591023605372,-0.4187037744358679,-2.0456213226892332
-0.8300212864346862,-0.4216544230566923,-2.065621374977299
-0.8100840340024138,-0.4262495886244405,-2.0856214162813127
-0.7901475777308521,-0.43239524828894327,-2.1056214464949226
-0.7702121345781754,-0.4399700020385944,-2.1256214655117773
-0.7502779020432611,-0.448828397211588,-2.1456214732255257
-0.7303450552595392,-0.4588091806428432,-2.165621469529817
-0.7104137455648308,-0.46974728730722276,-2.1856214543183
-0.6904841008784118,-0.48148663481762777,-2.2056214274846235
-0.6705562277298021,-0.4938899796523427,-2.225621388922437
-0.650630214300038,-0.5068429454782527,-2.2456213385253894
-0.6307061335584276,-0.52025130422781,-2.26562127618713
-0.6107840456717427,-0.5340337176858416,-2.2856212018013076
-0.5908639993050978,-0.5481137971989495,-2.3056211152615718
-0.5709460320052734,-0.5624154611905793,-2.325621016461572
-0.551030170285767,-0.5768634873400658,-2.345620905294958
-0.531116430120621,-0.5913885661044177,-2.3656207816553785
-0.5112048183182528,-0.6059343149943643,-2.3856206454364837
-0.491295334856236,-0.6204634421726397,-2.4051126935691167
-0.4713879758928776,-0.6349608640161051,-2.4239348013159816
-0.4514827370067597,-0.6494337136991387,-2.4423928214667345
-0.4315796162389159,-0.663908626082715,-2.4607575306716414
-0.41167861662831473,-0.6784275043535621,-2.479255331115561
-0.39177974809669514,-0.693042830806674,-2.4980637396372285
-0.37188302864554745,-0.7078129232681606,-2.5173122822748204
-0.35198848490182066,-0.7227977475100992,-2.5370882906977545
-0.33209615210206633,-0.7380554039130898,-2.557088036697502
-0.31220607355806673,-0.7536385302055104,-2.5770877690997973
-0.29231829975763834,-0.7695928957464602,-2.59708748779829
-0.27243288739540483,-0.7859578468906898,-2.617087192686631
-0.25254989847679943,-0.8027668658409123,-2.63708688365847
-0.2326693995347277,-0.8200485567463305,-2.657086560607458
-0.2127914610020767,-0.8378277967869242,-2.6770862234272457
-0.19291615673520318,-0.856126655514959,-2.697085872011484
-0.1730435636645472,-0.8749652188291233,-2.7170855062538233
-0.1531737615399635,-0.8943620639039086,-2.7370851260479143
-0.13330683273377436,-0.914334575809087,-2.7570847312874087
-0.11344281959994454,-0.9343165824753944,-2.777084321865957
-0.09358172272520338,-0.9543014859586249,-2.7970838976772106
-0.0737235422151633,-0.9742892858334543,-2.8170834586148206
-0.053868278175421266,-0.9942799816745433,-2.8370830045724382
-0.0340159307115587,-1.014273573056537,-2.857082535443715
-0.014166499929141527,-1.0342700595540655,-2.877082051122301
0.005680014066279836,-1.0542694407417428,-2.8970815515018495
0.025523611169170485,-1.0742717161941682,-2.9170810364760116
0.04536429127401104,-1.0942768854859248,-2.9370805059384386
0.0652020542752976,-1.1142849481915813,-2.9570799597827824
0.08503690006754182,-1.1342959038856903,-2.9770793979026946
0.10486882854527083,-1.1543097521427894,-2.9970788201918275
0.12469783960302727,-1.1743264925374006,-3.0170782265438336
0.14452393313536935,-1.1943461246440306,-3.0370776168523643
0.16434710903687072,-1.2143686480371707,-3.0570769910110718
0.1841673672021206,-1.234394062291297,-3.077076348913608
0.20398470752572367,-1.2544223669808698,-3.0970756904536256
0.2237991299023002,-1.2744535616803343,-3.1170750155247773
0.24361063422648588,-1.2944876459641206,-3.1370743240207153
0.26341922039293203,-1.314524619406643,-3.1570736158350923
0.2832248882963054,-1.3345644815823003,-3.1770728908615613
0.3030276378312883,-1.354607232065477,-3.1970721489937746
0.3228274688925785,-1.3746528704305407,-3.2170713901253847
0.34262438137488943,-1.394701396251845,-3.237070614150045
0.3624183751729499,-1.4147528091037271,-3.257069820961409
0.38220945018150426,-1.4348071085605096,-3.2770690104531295
0.4019976062953125,-1.4548642941964995,-3.2970681825188595
0.42178284340914995,-1.4749243655859883,-3.3170673370522525
0.44156516141780755,-1.4949873223032522,-3.3370664739469627
0.46134456021609177,-1.5150531639225524,-3.3570655930966424
0.48112103969882464,-1.5351218900181343,-3.377064694394946
0.5008945997608437,-1.555193500164228,-3.3970637777355264
0.5206652402970019,-1.5752679939350487,-3.417062843012038
0.5404329612021678,-1.5953453709047958,-3.4370618901181347
0.5601977623712254,-1.6154256306476538,-3.4570609189474704
0.5799596436990745,-1.6355087727377913,-3.4770599293936995
0.5997186050806301,-1.655594796749362,-3.497058921350476
0.619474646410823,-1.6756837022565043,-3.5170578947114537
0.6392277675845992,-1.6957754888333412,-3.537056849370287
0.6589779684969206,-1.7158701560539802,-3.5570557852206313
0.6787252490427643,-1.7359677034925134,-3.5770547021561403
0.6984696091171232,-1.756068130723018,-3.597053600070469
0.7182110486150056,-1.7761714373195556,-3.6170524788572727
0.7379495674314352,-1.7962776228561728,-3.6370513384102052
0.7576851654614516,-1.8163866869069005,-3.6570501786229226
0.7774178426001095,-1.8364986290457543,-3.677048999389079
0.7971475987424793,-1.856613448846735,-3.6970478006023306
0.8168744337836471,-1.8767311458838276,-3.717046582156332
0.8365983476187143,-1.8968517197310018,-3.7370453439447386
0.856319340142798,-1.9169751699622122,-3.757044085861206
0.8760374112510307,-1.9371014961513982,-3.7770428077993907
0.8957525608385606,-1.9572306978724836,-3.797041509652947
0.9154647888005513,-1.9773627746993772,-3.817040191315532
0.9351740950321819,-1.9974977262059723,-3.8370388526808004
0.9548804794286471,-2.017635551966147,-3.8570374936424088
0.9745839418851572,-2.037776251553764,-3.8770361140940137
0.994284482296938,-2.0579198245426715,-3.897034713929271
1.0139821005592309,-2.078066270506701,-3.917033293041837
1.0336767965672924,-2.098215589019669,-3.937031851325368
1.0533685702163953,-2.1183677796553786,-3.9570303886735214
1.0730574214018274,-2.138522841987615,-3.9770289049799534
1.0927433500188921,-2.1586807755901507,-3.9970274001383204
1.1124263559629084,-2.17884158003674,-4.01702587404228
1.132106439129211,-2.1990052549011248,-4.037024326585489
