
-0.378515776923898,-0.6933630636294356,-0.517296450421343
-0.35861718737324494,-0.6973522003472483,-0.5372973213132173
-0.33871927406999663,-0.7025582388384434,-0.5572981893479843
-0.31882220650811416,-0.7088760611939972,-0.5772990544192883
-0.29892613728452055,-0.7161790698747321,-0.5972999164207735
-0.2790311999792775,-0.7243330770267045,-0.6173007752460845
-0.2591375091804117,-0.7332118255335028,-0.6373016307888654
-0.23924516266556045,-0.7427110452246338,-0.6573024829427607
-0.21935424533951994,-0.7527584759947692,-0.6773033316014149
-0.199464834230174,-0.7633183586576233,-0.6973041766584721
-0.1795770037140556,-0.7743900931269551,-0.717305018007577
-0.1596908301925851,-0.7860020471629405,-0.737305855542374
-0.13980639564121786,-0.7982022914256188,-0.7573066891565077
-0.11992378974122801,-0.8110484275836464,-0.7773075187436222
-0.1000431105969786,-0.8245983624677679,-0.7973083441973624
-0.08016446427255332,-0.8389033433860764,-0.8173091654113727
-0.06028796350784539,-0.8540036704032122,-0.8373099822792975
-0.040413725999443664,-0.8699270159653658,-0.8573107946947818
-0.02054187257831632,-0.8866886900211483,-0.8773116025514698
-0.0006725255202528965,-0.9042931954640706,-0.8973124057430063
0.019194192873934767,-0.9227363719923029,-0.917313204163036
0.039058161376781905,-0.9420076601315825,-0.9373139977052034
0.058919266258175104,-0.9620148048337283,-0.9573147862631535
0.078777453963935,-0.9820248459285814,-0.9773155697305308
0.09863272438846464,-1.0020377829906844,-0.9973163480009801
0.11848507742618253,-1.022053615594564,-1.0173171209681464
0.13833451297152274,-1.042072343314732,-1.0373178885256742
0.15818103091893482,-1.0620939657256847,-1.0573186505672085
0.17802463116288383,-1.0821184824019026,-1.077319406986394
0.19786531359785042,-1.1021458929178507,-1.0973201576768759
0.21770307811833067,-1.1221761968479793,-1.117320902532299
0.23753792461883616,-1.142209393766723,-1.137321641446308
0.2573698529938941,-1.162245483248501,-1.1573223743125485
0.27719886313804704,-1.1822844648677169,-1.177323101024665
0.29702495494585324,-1.2023263381987592,-1.197323821476303
0.3168481283118864,-1.2223711028160011,-1.217324535561107
0.3366683831307357,-1.2424187582938,-1.2373252431727226
0.35648571929700584,-1.2624693042064985,-1.2573259442047948
0.37630013670531715,-1.2825227401284234,-1.277326638550969
0.39611163525030535,-1.302579065633886,-1.29732732610489
0.4159202148266218,-1.3226382802971828,-1.3173280067602036
0.43572587532893325,-1.3427003836925946,-1.3373286804105546
0.455528616651922,-1.3627653753943867,-1.3573293469495888
0.475328438690286,-1.3828332549768094,-1.3773300062709513
0.4951253413387386,-1.4029040220140974,-1.3973306582682874
0.5149193244920087,-1.42297767608047,-1.417331302835243
0.5347103880448407,-1.4430542167501315,-1.4373319398654634
0.5544985318919946,-1.4631336435972702,-1.457332569252594
0.5742837559282459,-1.4832159561960596,-1.4773331908902805
0.5940660600483856,-1.5033011541206578,-1.4973338046721685
0.6138454441472202,-1.5233892369452076,-1.5173344104919038
0.6336219081195718,-1.5434802042438363,-1.5373350082431319
0.6533954518602779,-1.5635740555906554,-1.5573355978194985
0.6731660752641918,-1.583670790559762,-1.5773361791146494
0.6929337782261821,-1.6037704087252374,-1.5973367520222308
0.7126985606411328,-1.6238729096611475,-1.6173373164358884
0.7324604224039438,-1.6439782929415432,-1.6373378722492677
0.7522193634095302,-1.6640865581404596,-1.6573384193560152
0.7719753835528229,-1.6841977048319163,-1.6773389576497768
0.7917284827287682,-1.7043117325899186,-1.6973394870241985
0.8114786608323279,-1.7244286409884557,-1.7173400073729264
0.8312259177584793,-1.7445484296015015,-1.7373405185896065
0.8509702534022153,-1.7646710980030147,-1.7573410205678852
