
-0.41736931075913924,-0.8873001355352765,-0.6018842124644515
-0.3975003225326133,-0.8913379386914904,-0.6218847182684806
-0.37763200774135436,-0.8964482406146163,-0.6418852207656043
-0.3577645196648055,-0.9025923673174764,-0.661885719849469
-0.3378980059725118,-0.9097320620234612,-0.6818862154137209
-0.3180326083621113,-0.9178236863506835,-0.7018867073520062
-0.2981684612327588,-0.9268107916668442,-0.7218871955579713
-0.278305689323083,-0.9366173480028117,-0.7418876799252625
-0.258444404605342,-0.9471443151182457,-0.7618881603475262
-0.2385847030618072,-0.9582714563922476,-0.7814923220977882
-0.21872666201401736,-0.9698631066481632,-0.7995557578004778
-0.19887033869950257,-0.98177951134405,-0.8163725995919471
-0.17901577121020298,-0.9938978741677381,-0.8322036754007289
-0.15916298162873743,-1.006121449370343,-0.8472837873885263
-0.13931198024037006,-1.0183852008716963,-0.8618259138379981
-0.1194627702776098,-1.0306574473499197,-0.8760223173211819
-0.09961535263532373,-1.0429378127959994,-0.8900435566918795
-0.0797697300798522,-1.0552523370255917,-0.9040370975812732
-0.05992591062812362,-1.0676469830637458,-0.9181267134896708
-0.04008390993793111,-1.0801805694635929,-0.9324134489969069
-0.02024375270436426,-1.0929182090258203,-0.9469780211137315
-0.0004054731765861484,-1.105925807050176,-0.9618840188587096
0.019430885016720842,-1.1192660826048317,-0.9771813689103458
0.039265269513135415,-1.1329960851571388,-0.9929092271473442
0.0590976201270296,-1.1471660473022154,-1.0090982693741053
0.07892786985071609,-1.1618192893944472,-1.0257722038480277
0.0987559458242316,-1.1769927450211117,-1.0429487783594598
0.11858177020303041,-1.1927178355209385,-1.0606405374490109
0.13840526088728666,-1.2090214932759786,-1.0788555319411761
0.1582263321142655,-1.225927016203216,-1.0975979750722225
0.17804489493059306,-1.243454860257426,-1.1168690111516646
0.1978608575645922,-1.261623217357374,-1.13666743844739
0.2176741257246244,-1.280448452168264,-1.1566677983277969
0.23748460298213536,-1.2999435037432416,-1.1766681520575608
0.25729220135644165,-1.3199795836742445,-1.1966684995303285
0.2770968815002559,-1.3400185521943222,-1.2166688406397472
0.29689864330826576,-1.3600604088778632,-1.2366691752794643
0.31669748667517417,-1.3801051532992408,-1.2566695033431268
0.3364934114956998,-1.4001527850328124,-1.2766698247243817
0.3562864176645767,-1.420203303652921,-1.2966701393168762
0.37607650507655455,-1.4402567087338933,-1.3166704470142578
0.39586367362639846,-1.460312999850041,-1.3366707477101736
0.41564792320888916,-1.4803721765756608,-1.3566710412982708
0.43542925371882274,-1.5004342384850335,-1.376671327672197
0.45520766505101096,-1.5204991851524248,-1.3966716067255995
0.47498315710028116,-1.540567016152085,-1.4166718783521262
0.49475572976147597,-1.560637731058249,-1.436672142445424
0.5145253829294537,-1.580711329445137,-1.4566723988991406
0.5342921164990881,-1.6007878108869529,-1.4766726476069236
0.5540559303652687,-1.6208671749578858,-1.4966728884624205
0.5738168244229002,-1.6409494212321094,-1.516673121359279
0.5935747985669029,-1.661034549283782,-1.5366733461911468
0.613329852692213,-1.6811225586870469,-1.5566735628516715
0.6330819866937817,-1.7012134490160316,-1.5766737712345011
0.6528312004665761,-1.7213072198448482,-1.5966739712332836
0.6725774939055785,-1.7414038707475943,-1.6166741627416665
0.6923208669057872,-1.7615034012983515,-1.6366743456532977
0.7120613193622156,-1.781605811071186,-1.6566745198618253
0.7317988511698927,-1.8017110996401493,-1.6766746852608974
0.7515334622238633,-1.8218192665792772,-1.6966748417441617
0.7712651524191875,-1.84193031146259,-1.7166749892052664
0.7909939216509408,-1.862044233864093,-1.73667512753786
