
-0.283403632990172,-0.9732123018474692,-0.47908982085173496
-0.26354370341412486,-0.9871379518303837,-0.499089374870413
-0.24368584641664703,-1.0015766757093938,-0.5190889262351565
-0.2238301403036545,-1.0165805075546621,-0.5390884748396167
-0.203976670262373,-1.0321917787419168,-0.5590880205774451
-0.18412552693875733,-1.0484430149547248,-0.5790875633422929
-0.1642768050759699,-1.0653578765066738,-0.5990871030278117
-0.14443060232477045,-1.0829525755008969,-0.6190866395276525
-0.12458701826698702,-1.1012373807277949,-0.639086172735467
-0.10474615365443211,-1.1202180672497726,-0.6590857025449064
-0.0849081098387853,-1.1398970856058246,-0.6790852288496222
-0.06507296003597454,-1.1598861487879535,-0.699084751543266
-0.04524072674946175,-1.1798781045774684,-0.7190842705194891
-0.025411410084705904,-1.199872952549008,-0.739083785671943
-0.005585010147150453,-1.2198706922771951,-0.7590832968942792
0.014238472957776659,-1.2398713233366376,-0.7790828040801493
0.034059039124662994,-1.259874845301928,-0.7990823071232047
0.053876688248111634,-1.279881257747643,-0.8190818059170971
0.07369142022274117,-1.2998905602483446,-0.839081300355478
0.09350323494318567,-1.3199027523785787,-0.8590807903319991
0.11331213230409479,-1.3399178337128763,-0.8790802757403121
0.13311811220013364,-1.359935803825753,-0.8990797564740685
0.15292117452598286,-1.3799566622917088,-0.91907923242692
0.17272131917633857,-1.3999804086852286,-0.9390787034925184
0.19251854604591248,-1.4200070425807814,-0.9590781695645154
0.21231285502943176,-1.4400365635528218,-0.9790776305365628
0.23210424602163912,-1.4600689711757884,-0.9990770863023124
0.25189271891729276,-1.4801042650241045,-1.019076536755416
0.2716782736111664,-1.500142444672178,-1.0390759817895252
0.29146090999804936,-1.520183509694402,-1.0590754212982925
0.3112406279727463,-1.5402274596651535,-1.079074855175369
0.33101742743007767,-1.5602742941587946,-1.0990742833144076
0.35079130826487914,-1.580324012749672,-1.1190737056090594
0.37056227037200207,-1.600376615012117,-1.1390731219529768
0.39033031364631326,-1.6204321005204458,-1.1590725322398117
0.4100954379826952,-1.6404904688489588,-1.1790719363632163
0.42985764327604575,-1.6605517195719413,-1.1990713342168426
0.4496169294212783,-1.6806158522636634,-1.2190707256943427
0.4693732963133217,-1.7006828664983797,-1.239070110689369
0.4891267438471205,-1.7207527618503298,-1.2590694890955734
0.5088772719176347,-1.7408255378937374,-1.2790688608066083
0.5286248804198397,-1.7609011942028114,-1.2990682257161257
0.5483695692487266,-1.7809797303517454,-1.3190675837177783
0.568111338299302,-1.801061145914717,-1.3390669347052182
0.587850187466588,-1.8211454404658893,-1.3590662785720977
0.6075861166456221,-1.8412326135794097,-1.3790656152120695
0.6273191257314575,-1.8613226648294103,-1.399064944518786
0.647049214619163,-1.8814155937900081,-1.4190642663858994
0.6667763832038225,-1.9015114000353046,-1.4390635807070624
0.6865006313805359,-1.921610083139386,-1.459062887375928
0.7062219590444184,-1.9417116426763235,-1.4790621862861482
0.7259403660906009,-1.9618160782201723,-1.4990614773313757
0.7456558524142295,-1.981923389344973,-1.5190607604052635
0.7653684179104663,-2.002033575624751,-1.539060035401464
0.7850780624744885,-2.0221466366335155,-1.5590593022136305
0.8047847860014891,-2.0422625719452614,-1.5790585607354155
0.8244885883866764,-2.0623813811339677,-1.5990578108604718
0.8441894695252745,-2.0825030637735984,-1.6190570524824524
0.8638874293125229,-2.102627619438102,-1.6390562854950101
0.8835824676436767,-2.1227550477014123,-1.6590555097917983
0.9032745844140063,-2.142885348137447,-1.6790547252664698
