
-0.8381977953581047,-0.2914763502966197,-0.32235143470250993
-0.8182389764180695,-0.2757156162418391,-0.3423502327487235
-0.7982779689481116,-0.26128523728189584,-0.3623490289744713
-0.7783149666062223,-0.2481845728527084,-0.3823478232734087
-0.7583501628495624,-0.23641150988881904,-0.4023466155391911
-0.7383837506600422,-0.2259616445708782,-0.42234540566547374
-0.7184159221445858,-0.21682738205718666,-0.44234419354591203
-0.6984468680429703,-0.20899756931924662,-0.46234297907416133
-0.6784767772368491,-0.20245787851907276,-0.4823417621438771
-0.6585058363981388,-0.19719233479574647,-0.5023405426487146
-0.6385342299281332,-0.19318577531497172,-0.5223393204823293
-0.6185621402727429,-0.19042654816770355,-0.5423380955383768
-0.5985897485560168,-0.18890817820100203,-0.5623368677105122
-0.5786172352934484,-0.18862879529041948,-0.5823356368923912
-0.5586447808096182,-0.18958765152144902,-0.6023344029776692
-0.5386725649657902,-0.19177914117476064,-0.6223331658600016
-0.5187224410559624,-0.19518586950976063,-0.6423319254330442
-0.4998474836922135,-0.1997718683175494,-0.6623306815904522
-0.4816343704708496,-0.20543279912516513,-0.6823294342258812
-0.4637694979083276,-0.21207493125873003,-0.702328183232987
-0.4460106930713009,-0.21961353768052727,-0.7223269285054249
-0.42816857820180815,-0.22797316249581978,-0.7423256699368507
-0.4100947637992418,-0.23708938031885327,-0.7623244074209199
-0.3916746292151031,-0.24691168093147234,-0.7823231408512881
-0.3728233709943163,-0.2574068625879224,-0.802321870121611
-0.3534839056337492,-0.2685621367974282,-0.8223205951255445
-0.3336252991221584,-0.2803868610368835,-0.8423193157567439
-0.31366716282686063,-0.2929119251092071,-0.8623180319088652
-0.29371091164871405,-0.3061695426701967,-0.8823167434755642
-0.27375665475140654,-0.32019597404188316,-0.9023154503504965
-0.253804506649286,-0.33502833402217547,-0.9223141524273181
-0.2338545869432337,-0.35069926084466146,-0.9423128495996846
-0.21390701941284382,-0.367233420007882,-0.9623115417612521
-0.19396193072833984,-0.3846457857536942,-0.9823102288056763
-0.17401944902298638,-0.40294144651739305,-1.0023089106266132
-0.1540797025118173,-0.4221164346242558,-1.0223075871177185
-0.13414281362717764,-0.44209541702471,-1.0423062581726483
-0.11420884089155332,-0.4620773068705219,-1.0623049236850588
-0.09427778441094428,-0.4820621037363835,-1.082303583548606
-0.074349644291335,-0.5020498071969712,-1.1023022376569458
-0.05442442063869443,-0.5220404168269462,-1.1223008859037342
-0.03450211355897602,-0.5420339322009542,-1.1422995281826274
-0.014582723158117705,-0.5620303528936252,-1.1622981643872816
0.005333750457958093,-0.5820296784795742,-1.182296794411353
0.02524730718334446,-0.6020319085334004,-1.2022954181484977
0.045157946912149985,-0.6220370426296875,-1.2222940354923721
0.06506566953849877,-0.642045080343004,-1.2422926463366324
0.08497047495653043,-0.662056021247903,-1.2622912505749349
