
-1.3957964323862397,-1.273086639532395,-0.811976410146354
-1.3759818410817284,-1.2528845171061533,-0.8319772834150808
-1.3561643255980327,-1.232685284714895,-0.8519781522597237
-1.3363438860405337,-1.2124889427850836,-0.8719790165739272
-1.3165205225146273,-1.1922954917431676,-0.8919798762513353
-1.2966942351257253,-1.1721049320155796,-0.9119807311855928
-1.2768650239792554,-1.1519172640287378,-0.9319815812703436
-1.2570328891806601,-1.1317324882090443,-0.9519824263992324
-1.2371978308353984,-1.1115506049828856,-0.9719832664659036
-1.2173598490489437,-1.0913716147766332,-0.9919841013640016
-1.1975189439267857,-1.0711955180166433,-1.011984930987171
-1.1776751155744296,-1.0510223151292568,-1.0319857552290561
-1.157828364097396,-1.0308520065407987,-1.0519865739833016
-1.1379786896012212,-1.0106845926775792,-1.0719873871435521
-1.1181260921914566,-0.9905200739658925,-1.0919881946034522
-1.0982705719736696,-0.9703584508320179,-1.1119889962566465
-1.078412129053443,-0.9501997237022191,-1.1319897919967796
-1.0585507635363751,-0.9300438930027445,-1.1519905817174962
-1.0386864755280798,-0.909890959159827,-1.1719913653124412
-1.0188192651341865,-0.8897409225996841,-1.1919921426752593
-0.9989491324603403,-0.8695937837485179,-1.211992913699595
-0.9790760776122015,-0.8494495430325152,-1.2319936782790935
-0.9592001006954461,-0.8293082008778472,-1.2519944363073994
-0.939321201815766,-0.8091697577106698,-1.271995187678158
-0.9194393810788679,-0.7890342139571236,-1.2919959322850136
-0.8995547108111743,-0.7698919589100618,-1.3119966700216117
-0.8796673831177834,-0.7523951726902339,-1.3319974007815971
-0.8597776391675228,-0.7365645046239562,-1.351998124458615
-0.8398857228466424,-0.7224165709134825,-1.3719988409463102
-0.8199918801673455,-0.7099639098139588,-1.391999550138328
-0.800096358669645,-0.6992149349031145,-1.4120002519283135
-0.7801994068225934,-0.6901739732280561,-1.432000946209912
-0.7603012734239127,-0.6828412052236934,-1.4520016328767684
-0.7404022069745899,-0.6772123814714653,-1.4720023118225283
-0.7205024549841362,-0.6732781551274103,-1.492002982940837
-0.7006022631328659,-0.6710227887399972,-1.5120036461253399
-0.6807018741849316,-0.6704220294640904,-1.532004301269682
-0.6608015265359084,-0.6714402222893203,-1.5520049482675091
-0.6409014523022268,-0.674026914006613,-1.5720055870124667
-0.6210018749272084,-0.6781136202533418,-1.5920062173982004
-0.601103006416088,-0.6836119706182457,-1.6120068393183555
-0.5812050444828554,-0.6904143542808191,-1.6320074526665778
-0.5613081700259662,-0.6983977843019161,-1.6520080573365128
-0.5414125454022745,-0.7074309796118161,-1.6720086532218064
-0.52151831385142,-0.7173830596617272,-1.6920092402161042
-0.5016256001314551,-0.7281314599233687,-1.712009818213052
-0.48173451206131623,-0.7395664523078215,-1.732010387106296
-0.46184514237366964,-0.7515908810000774,-1.7520109467894818
-0.44195757020738125,-0.7641154846886005,-1.7720114971562553
-0.42207186179710915,-0.7770525641697866,-1.7920120381002627
-0.4021880703624511,-0.7903113379559251,-1.8120125695151499
-0.3823062356413077,-0.8037977076732483,-1.8320130912945631
-0.36242638374829206,-0.8174189501415531,-1.8520136033321484
-0.34254852796689844,-0.8310918302835542,-1.87139511939234
-0.32267267075833345,-0.8447511727513798,-1.8895572384479247
-0.3027988069109288,-0.8583569315156406,-1.9068044056687785
-0.2829269273668375,-0.871896408112734,-1.9234246859195985
-0.2630570230658373,-0.8853822680025419,-1.9396828782298128
-0.24318908833758943,-0.8988483320034195,-1.9558125049279218
-0.22332312359435966,-0.9123441918463034,-1.9720096852364533
-0.20345913721446263,-0.9259294967108479,-1.988430711030809
-0.18359714661858517,-0.9396685983428883,-2.005193734841973
-0.16373717862258017,-0.9536259839067877,-2.0223836335948917
-0.14387926920213137,-0.9678627779066843,-2.040058629015122
-0.12402346284057507,-0.98243452393874,-2.058257127380712
-0.10416981163651867,-0.9973901089453332,-2.077003632302755
-0.08431837432786823,-1.0127716926421202,-2.0963132498827233
-0.06446921535598227,-1.0286153283591162,-2.116194730933457
-0.04462240404909264,-1.0449519777493972,-2.136195074327298
-0.024778013817547778,-1.0618066582036056,-2.1561954063618067
-0.004936121452258295,-1.0792007106869352,-2.176195726930631
0.014903193307098519,-1.0971532312038201,-2.196196035927418
0.03473984805525989,-1.1156816773343923,-2.2161963332458146
0.054573757930147355,-1.1348022821287616,-2.236196618779468
0.07440483577351249,-1.1545303001546439,-2.2561968924220266
0.0942330168781015,-1.1745425975250874,-2.2761971540671366
0.11405828061927445,-1.1945577864865187,-2.296197403608446
0.13388062689160943,-1.2145758666134525,-2.316197640939603
0.15370005558970007,-1.2345968374803884,-2.336197865954255
0.17351656660815548,-1.2546206986618107,-2.356198078546049
0.19333015984160032,-1.2746474497321882,-2.376198278608633
0.21314083518467472,-1.2946770902659743,-2.3961984660356554
0.23294859253203437,-1.3147096198376071,-2.416198640720764
0.25275343177835047,-1.3347450380215096,-2.4361988025576067
0.27255535281830967,-1.3547833443920887,-2.4561989514398315
0.29235435554661426,-1.3748245385237368,-2.4761990872610866
