
-1.6959400528621285,-0.05038501954647109,-1.5279966097985478
-1.675946118736476,-0.030139136317186895,-1.547997213399029
-1.655949258836563,-0.009896169278918218,-1.567997808767952
-1.6359494732687243,0.010343881141638657,-1.5879983957989625
-1.6159467621393093,0.03058101451780297,-1.6079989743857062
-1.595941125554684,0.050815230422909446,-1.6279995444218291
-1.5759325636212294,0.07104652843030834,-1.6480001058009772
-1.5559210764453415,0.09127490811336543,-1.6680006584167961
-1.5359066641334331,0.111500369045462,-1.688001202162932
-1.5158893267919318,0.13172291079999485,-1.7080017369330311
-1.4958690645272805,0.1519425329503763,-1.7280022626207394
-1.4758458774459384,0.17215923507003422,-1.748002779119703
-1.4558197656543796,0.192373016732412,-1.7680032863235682
-1.4357907292590943,0.21258387751096852,-1.7880037841259808
-1.4157587683665878,0.23279181697917828,-1.8080042724205874
-1.3957238830833811,0.25299683471053125,-1.8280047511010342
-1.3756860735160108,0.2731989302785329,-1.8480052200609678
-1.355645339771029,0.29339810325670435,-1.8680056791940343
-1.3356016819550036,0.3135943532185821,-1.8880061283938805
-1.3155551001745176,0.33378767973771833,-1.9080065675541529
-1.29550559453617,0.35397808238768075,-1.9280069965684978
-1.2754531651465748,0.3741655607420526,-1.9480074153305622
-1.2553978121123621,0.3943501143744326,-1.9680078237339926
-1.2353395355401773,0.4145317428584352,-1.988008221672436
-1.2152783355366814,0.43471044576769013,-2.008008609039539
-1.1952142122085505,0.45488622267584294,-2.0280089857289485
-1.1751471656624772,0.47505907315655466,-2.0480093516343114
-1.155077196005169,0.49522899678350174,-2.0680097066492746
-1.1350043033433486,0.5153959931303764,-2.0880100506674855
-1.114928487783755,0.5355600617708863,-2.1080103835825907
-1.0948497494331426,0.5557212022787548,-2.1280107052882378
-1.0747680883982809,0.5758794142277206,-2.148011015678074
-1.0546836262072317,0.5943696028218307,-2.168011314645746
-1.0345966525223567,0.6105511750974695,-2.1880116020849014
-1.0145075045548124,0.6244126694549881,-2.208011877889188
-0.9944165180203053,0.6359860546722546,-2.2280121419522527
-0.9743240211474378,0.6453420349653307,-2.2480123941677435
-0.954230329987003,0.652576904540238,-2.268012634429308
-0.9341357459007703,0.6577958048846694,-2.2880128626305933
-0.914040555252711,0.661099264606499,-2.3080130786652475
-0.8939450303972519,0.6625788729689138,-2.328013282426918
-0.8738494305804225,0.6623228008878772,-2.3480134738092535
-0.8540724602252281,0.6604263837115789,-2.3680136527059013
-0.8357480976087394,0.6570220058578061,-2.388013819010509
-0.8183146152296525,0.6523225271406128,-2.408013972616726
-0.8013865945843408,0.6464895417314348,-2.4280141134181985
-0.784694174124799,0.6396460175073129,-2.4480142413085764
-0.768046631643868,0.631883347411243,-2.4680143561815067
-0.7513106848626858,0.6232653853478832,-2.4880144579306385
-0.7343973669884526,0.6138308568629992,-2.50801454644962
-0.7172537466094463,0.6035954602252508,-2.5280146216321
-0.6998567567818857,0.5925543774878205,-2.5480146833717257
-0.682207561545262,0.5806858566191786,-2.568014731562147
-0.6643253381918296,0.5679558236915789,-2.5880147660970123
-0.6462405819776791,0.5543231655146356,-2.60801478686997
-0.6279882326845139,0.53974495215164,-2.6280147937746694
-0.6096015672372683,0.5241807915993412,-2.648014786704759
-0.5911075985894437,0.5075958485427999,-2.668014765553888
-0.5725243797181069,0.48996237198516673,-2.6880147302157056
-0.5538600469941805,0.4712599027258477,-2.7080146805838603
-0.5351132006324802,0.45147467494185567,-2.728014616552002
-0.5162741274964344,0.4315513437086841,-2.7480145380137797
-0.4973301994650445,0.41162525728019245,-2.7680144448628425
-0.47826485322353307,0.39169639915619336,-2.78801433699284
-0.45905804645386544,0.37176475016715954,-2.808014214297421
-0.43968704556984045,0.3518302880242782,-2.8280140766702364
-0.4201272191742422,0.3318929869848082,-2.8480139240049356
-0.40035271707508335,0.3119528176248121,-2.8680137561951673
-0.38033709589609416,0.29200974670702406,-2.888013573134582
-0.3602972594300399,0.2720637548828486,-2.9080133747168295
-0.34026033791041255,0.2521148405990317,-2.92801316083556
-0.32022633144375956,0.23216300428070602,-2.9480129313844237
-0.3001952401366128,0.2122082463530197,-2.9680126862570706
-0.2801670640954887,0.19225056724113648,-2.9880124253471507
-0.2601418034268881,0.1722899673702356,-3.008012148548314
-0.24011945823729644,0.15232644716551186,-3.0280118557542117
-0.22010002863318362,0.13236000705217554,-3.048011546858494
-0.200083514721004,0.11239064745545249,-3.0680112217548112
-0.18006991660719648,0.09241836880058407,-3.0880108803368143
-0.16005923439818448,0.07244317151282716,-3.108010522498154
-0.14005146820037584,0.05246505601745416,-3.1280101481324802
-0.12004661812016293,0.032484022739752996,-3.1480097571334453
-0.10004468426392261,0.012500072105027096,-3.1680093493946995
-0.08004566673801626,-0.007486795461404586,-3.1880089248098944
-0.06004956564878971,-0.0274765795342076,-3.2080084832726805
-0.0400563811025733,-0.04746927968803197,-3.2280080246767096
-0.02006611320568187,-0.06746489549751222,-3.2480075489156324
-7.876206441473702e-05,-0.08746342653726738,-3.2680070558831007
0.019905672214944287,-0.10746487238190096,-3.2880065454727667
0.039887189526126896,-0.127469232606001,-3.3080060175782813
0.05986578976288031,-0.14747650678413998,-3.3280054720932966
0.07984147281896724,-0.16748669449087497,-3.348004908911464
0.09981423858816593,-0.18749979530074748,-3.368004327926436
0.11978408696427012,-0.20751580878828355,-3.388003729031864
0.13975101784108906,-0.22753473452799375,-3.4080031121214005
0.15971503111244753,-0.24755657209437315,-3.4280024770886977
0.17967612667218583,-0.26758132106190136,-3.4480018238274077
0.19963430441415977,-0.2876089810050424,-3.4680011522311833
0.21958956423224066,-0.30763955149824496,-3.488000462193676
0.23954190602031533,-0.32767303211594223,-3.5079997536085394
0.2594913296722861,-0.34770942243255176,-3.527999026369426
0.2794378350820709,-0.3677487220224758,-3.5479982803699888
0.2993814221436031,-0.38779093046010116,-3.56799751550388
0.31932209075083157,-0.407836047319799,-3.587996731664753
0.33925984079772076,-0.42788407217592517,-3.607995928746261
0.35919467217825063,-0.44793500460282004,-3.627995106642057
0.37912658478641664,-0.4679888441748084,-3.647994265245794
0.39905557851622975,-0.4880455904661998,-3.6679934044511264
0.4189816532617165,-0.508105243051288,-3.6879925241517073
0.43890480891691885,-0.5281678015043517,-3.7079916242411897
0.4588250453758944,-0.5482332653996538,-3.727990704613228
0.47874236253271624,-0.5683016343114419,-3.747989765161475
0.49865676028147293,-0.5883729078139481,-3.767988805779586
0.5185682385162687,-0.6084470854813894,-3.7879878263612143
0.5384767971312231,-0.6285241668879669,-3.807986826800014
0.5583824360204712,-0.6486041516078662,-3.827985806989639
0.5782851550781639,-0.668687039215258,-3.847984766823745
0.5981849541984674,-0.6887728292842971,-3.867983706195985
0.6180818332755632,-0.7088615213891231,-3.8879826250000145
0.6379757922036489,-0.72895311510386,-3.9079815231294877
0.6578668308769371,-0.7490476100026165,-3.927980400478059
0.6777549491896562,-0.7691450056594858,-3.947979256939384
0.69764014703605,-0.7892453016485458,-3.967978092407118
0.717522424310378,-0.8093484975438586,-3.9879769067749153
0.7374017809069151,-0.8294545929194714,-4.0079756999364315
0.7572782167199518,-0.8495635873494158,-4.027974471785322
0.7771517316437939,-0.8696754804077078,-4.047973222215242
0.7970223255727632,-0.889790271668348,-4.067971951119847
0.8168899984011966,-0.9099079607053219,-4.087970658392793
0.8367547500234466,-0.9300285470925993,-4.107969343927736
0.8566165803338814,-0.9501520304041348,-4.127968007618332
0.8764754892268847,-0.9702784102138673,-4.147966649358236
0.8963314765968555,-0.9904076860957206,-4.167965269041105
0.9161845423382088,-1.0105398576236029,-4.187963866560595
0.9360346863453746,-1.030674924371407,-4.207962441810363
0.9558819085127989,-1.0508128859130106,-4.227960994684064
0.9757262087349429,-1.0709537418222757,-4.247959525075356
0.9955675869062834,-1.091097491673049,-4.267958032877895
1.0154060429213132,-1.1112441350391615,-4.2879565179853385
1.0352415766745398,-1.1313936714944297,-4.307954980291343
1.0550741880604868,-1.151546100612654,-4.327953419689566
1.0749038769736934,-1.1717014219676192,-4.347951836073664
1.0947306433087138,-1.1918596351330952,-4.367950229337295
1.1145544869601185,-1.2120207396828366,-4.387948599374117
