
0.00854516338962022,-0.05575071127802451,-0.43185008324904234
0.028535307888377402,-0.07575341527922065,-0.4518506064593113
0.04852253537306962,-0.09575903449267609,-0.4718511272668404
0.06850684573741372,-0.11576756849295664,-0.49185164556527583
0.08848823887514207,-0.13577901685461263,-0.5118521612482638
0.10846671468000255,-0.1557933791521789,-0.5318526742094505
0.1284422730457585,-0.17581065496017478,-0.551853184342482
0.14841491386618885,-0.19583084385310415,-0.5718536915410045
0.16838463703508802,-0.2158539454054553,-0.5918541956986645
0.1883514424462659,-0.23587995919170113,-0.611854696709108
0.20831532999354793,-0.255908884786299,-0.6318551944659812
0.2282762995707751,-0.2759407217636908,-0.6518556888629305
0.2482343510718039,-0.29597546969830296,-0.6718561797936023
0.2681894843905062,-0.31601312816454646,-0.6918566671516427
0.28814169942076967,-0.3360536967368167,-0.7118571508306982
0.3080909960564972,-0.3560971749894936,-0.7318576307244151
0.32803737419160744,-0.3761435624969418,-0.7518581067264398
0.3479808337200344,-0.3961928588335103,-0.7718585787304187
0.3679213745357277,-0.41624506357353264,-0.7918590466299982
0.38785899653265243,-0.4363001762913269,-0.8118595103188246
0.40779369960478923,-0.4563581965611958,-0.8318599696905447
0.42772548364613416,-0.47641912395742647,-0.8518604246388046
0.44765434855069897,-0.4964829580542907,-0.8718608750572512
0.46758029421251085,-0.5165496984260446,-0.8918613208395307
0.4875033205256125,-0.5366193446469292,-0.9118617618792899
0.5074234273840622,-0.5566918962911697,-0.9318621980701751
0.5273406146819337,-0.5767673529329761,-0.9518626293058332
0.5472548823133162,-0.5968457141465429,-0.9718630554799107
0.5671662301723146,-0.6169269795060489,-0.9918634764860542
0.5870746581530492,-0.6370111485856579,-1.0118638922179104
0.6069801661496558,-0.6570982209595179,-1.031864302569126
0.6268827540562858,-0.6771881962017616,-1.051864707433348
0.6467824217671063,-0.6972810738865064,-1.0718651067042229
0.6666791691762997,-0.717376853587854,-1.0918655002753974
0.6865729961780638,-0.7374755348798907,-1.1118658880405188
0.7064639026666123,-0.7575771173366878,-1.1318662698932336
0.7263518885361742,-0.7776816005323005,-1.1518666457271889
0.746236953680994,-0.797788984040769,-1.1718670154360316
0.7661190979953317,-0.8178992674361182,-1.1918673789134082
0.7859983213734633,-0.838012450292357,-1.2118677360529664
0.8058746237096795,-0.8581285321834796,-1.231868086748353
0.8257480048982874,-0.8782475126834643,-1.2518684308932146
0.8456184648336089,-0.8983693913662741,-1.2718687683811987
0.865486003409982,-0.9184941678058567,-1.2918690991059525
0.88535062052176,-0.9386218415761441,-1.3118694229611232
0.9052123160633115,-0.9587524122510533,-1.3318697398403576
0.9250710899290211,-0.9788858794044857,-1.3518700496373033
0.9449269420132886,-0.9990222426103271,-1.3718703522456075
0.9647798722105295,-1.0191615014424482,-1.3918706475589175
0.9846298804151747,-1.0393036554747042,-1.4118709354708807
1.0044769665216708,-1.0594487042809348,-1.4318712158751443
1.0243211304244797,-1.0795966474349648,-1.451871488665356
1.0441623720180793,-1.0997474845106028,-1.4718717537351633
1.0640006911969624,-1.1199012150816425,-1.4918720109782135
1.0838360878556377,-1.140057838721862,-1.5118722602881542
1.1036685618886295,-1.1602173550050245,-1.531872501558633
1.1234981131904775,-1.1803797635048772,-1.5518727346832977
1.1433247416557373,-1.2005450637951522,-1.5718729595557956
1.1631484471789795,-1.2207132554495663,-1.5918731760697749
1.1829692296547905,-1.2408843380418209,-1.6118733841188833
1.202787088977772,-1.2610583111456017,-1.6318735835967684
1.222602025042542,-1.2812351743345798,-1.6518737743970782
1.2424140377437332,-1.30141492718241,-1.6718739564134604
1.262223126975994,-1.3215975692627322,-1.6918741295395634
