
-0.704895885005143,-0.09962852882535111,-1.6298835144547055
-0.6849063071871454,-0.11952718231930434,-1.6498845186198208
-0.6649196425894487,-0.13942875094314702,-1.6698855140115867
-0.6449358913183332,-0.15933323427199828,-1.6898865005236468
-0.6249550534800633,-0.1792406318809617,-1.7098874780496447
-0.6049771291808884,-0.19915094334512548,-1.7298884464832243
-0.5850021185270421,-0.2190641682395622,-1.7498894057180292
-0.5650300216247425,-0.23898030613932902,-1.7698903556477033
-0.5450608385801924,-0.25889935661946756,-1.7898912961658906
-0.525094569499579,-0.27882131925500403,-1.8098922271662348
-0.5051312144890739,-0.29874619362094906,-1.82989314854238
-0.48517077365483346,-0.31867397929229785,-1.8498940601879703
-0.46521324710299833,-0.33860467584403015,-1.8698949619966496
-0.44525863493969375,-0.35853828285111017,-1.889895853862062
-0.4253069372710294,-0.37847479988848665,-1.9098967356778518
-0.40535815420309956,-0.3984142265310929,-1.9298976073376635
-0.38541228584198284,-0.41835656235384666,-1.949898468735141
-0.36546933229374257,-0.43830180693165033,-1.9698993197639287
-0.3455292936644265,-0.4582499598393908,-1.9899001603176711
-0.32559217006006674,-0.4782010206519395,-2.0099009902900127
-0.3056579615866801,-0.4981549889441523,-2.0299018095745978
-0.28572666835026783,-0.5181118642908696,-2.049902618065071
-0.2657982904568156,-0.5380716462669167,-2.069903415655077
-0.24587282801229354,-0.558034334447103,-2.089904202238261
-0.2259502811226565,-0.5779999284062226,-2.109904977708267
-0.20603064989384365,-0.5979684277190542,-2.12990574195874
-0.18611393443177868,-0.6179398319603611,-2.1499064948833255
-0.16620013484236984,-0.6379141407048908,-2.1699072363756677
-0.1462892512315098,-0.6578913535273759,-2.189907966329412
-0.12638128370507573,-0.6778714700025331,-2.2099086846382026
-0.10647623236892934,-0.6978544897050639,-2.2299093911956858
-0.0865740973289168,-0.7178404122096543,-2.2499100858955057
-0.0666748786908688,-0.7378292370909749,-2.2699107686313083
-0.04677857656060048,-0.7578209639236808,-2.2899114392967386
-0.026885191043911495,-0.7778155922824118,-2.3099120977854417
-0.0069947222465859965,-0.7978131217417921,-2.3299127439910636
0.012892829725607383,-0.8178135518764305,-2.3499133778072494
0.03277746476691551,-0.8378168822609204,-2.3699139991276446
0.052659182771600775,-0.8578231124698399,-2.389914607845895
0.07253798363394108,-0.8778322420777516,-2.4099152038556464
0.09241386724822984,-0.8978442706592025,-2.4299157870505446
0.11228683350877597,-0.9178591977887245,-2.4499163573242346
0.1321568823099039,-0.9378770230408339,-2.4699169145703634
0.1520240135459536,-0.9578977459900315,-2.4899174586825765
0.17188822711128052,-0.977921366210803,-2.5099179895545194
0.19174952290025565,-0.9979478832776183,-2.5299185070798393
0.21160790080726546,-1.017977296764932,-2.5499190111521814
0.23146336072671198,-1.038009606247184,-2.5699195016651926
0.2513159025530127,-1.0580448112987977,-2.5899199785125187
0.27116552618060075,-1.0780829114941817,-2.6099204415878066
0.29101223150392463,-1.098123906407729,-2.6299208907847027
0.3108560184174484,-1.1181677956138176,-2.649921325996853
0.3306968868156517,-1.1382145786868096,-2.669921747117905
0.35053483659302964,-1.158264255201052,-2.6899221540415046
0.37036986764409285,-1.1783168247308764,-2.709922546661299
0.39020197986336747,-1.1983722868505988,-2.7299229248709347
0.41003117314539517,-1.2184306411345203,-2.7499232885640588
0.4298574473847332,-1.238491887156926,-2.769923637634318
0.44968080247595427,-1.258556024492086,-2.78992397197536
0.4695012383136466,-1.278623052714255,-2.8099242914808316
0.489318754792414,-1.2986929713976723,-2.82992459604438
0.5091333518068757,-1.3187657801165618,-2.849924885559653
0.5289450292516665,-1.3388414784451321,-2.869925159920297
0.548753787021437,-1.3589200659575762,-2.8899254190199595
0.5685596250108527,-1.3790015422280721,-2.909925662752289
0.5883625431145951,-1.3990859068307822,-2.9299258910109325
0.6081625412273612,-1.4191731593398536,-2.949926103689538
0.6279596192438636,-1.4392632993294179,-2.969926300681753
0.64775377705883,-1.4593563263735916,-2.9899264818812257
0.667545014567004,-1.4794522400464758,-3.009926647181604
0.6873333316631446,-1.4995510399221559,-3.029926796476536
0.7071187282420264,-1.5196527255747025,-3.0499269296596694
0.7269012041984395,-1.5397572965781707,-3.069927046624653
0.7466807594271896,-1.5598647525066,-3.0899271472651346
0.7664573938230976,-1.5799750929340146,-3.109927231474763
0.7862311072810005,-1.6000883174344236,-3.129927299147186
0.8060018996957504,-1.6202044255818204,-3.1499273501760534
0.825769770962215,-1.6403234169501837,-3.169927384455013
0.8455347209752777,-1.6604452911134762,-3.1899274018777137
0.8652967496298372,-1.6805700476456455,-3.2099274023378044
0.8850558568208078,-1.700697686120624,-3.2299273857289337
0.9048120424431195,-1.7208282061123288,-3.249927351944751
0.9245653063917177,-1.7409616071946612,-3.269927300878905
0.9443156485615634,-1.7610978889415079,-3.2899272324250455
0.9640630688476329,-1.7812370509267397,-3.3099271464768214
0.9838075671449186,-1.8013790927242126,-3.329927042927882
1.0035491433484278,-1.8215240139077669,-3.349926921671877
1.0232877973531835,-1.8416718140512274,-3.3699267826024557
1.0430235290542245,-1.861822492728404,-3.3899266256132683
1.062756338346605,-1.881976049513091,-3.409926450597964
1.0824862251253948,-1.902132483979068,-3.4299262574501928
1.1022131892856792,-1.9222917957000987,-3.449926046063605
1.1219372307225588,-1.9424539842499315,-3.46992581633185
1.1416583493311498,-1.9626190492023,-3.4899255681485783
1.1613765450065845,-1.9827869901309216,-3.5099253014074403
1.1810918176440104,-2.0029578066094995,-3.5299250160020863
1.2008041671385903,-2.0231314982117206,-3.5499247118261663
1.2205135933855025,-2.0433080645112573,-3.5699243887733316
1.2402200962799415,-2.0634875050817665,-3.589924046737232
1.2599236757171164,-2.08366981949689,-3.6099236856115193
1.2796243315922526,-2.103855007330253,-3.6299233052898434
1.299322063800591,-2.1240430681554674,-3.6499229056658553
1.3190168722373876,-2.1442340015461285,-3.6699224866332063
1.3387087567979143,-2.1644278070758167,-3.689922048085548
1.3583977173774584,-2.1846244843180975,-3.709921589916531
1.3780837538713229,-2.2048240328465205,-3.7299211120198072
1.3977668661748262,-2.22502645223462,-3.7499206142890276
1.4174470541833022,-2.2452317420559162,-3.7699200966178443
1.4371243177921007,-2.265439901883912,-3.7899195588999084
1.4567986568965865,-2.285650931292097,-3.809919001028872
1.4764700713921404,-2.305864829853945,-3.8299184228983867
1.4961385611741582,-2.326081597142913,-3.849917824402105
1.5158041261380524,-2.3463012327324453,-3.8699172054336786
1.5354667661792496,-2.3665237361959695,-3.8899165658867596
1.555126481193193,-2.3867491071068976,-3.9099159056550006
1.5747832710753413,-2.406977345038628,-3.929915224632054
1.594437135721168,-2.427208449564541,-3.9499145227115724
1.6140880750261628,-2.4474424202580045,-3.9699137997872085
1.6337360888858306,-2.4676792566923704,-3.989913055752615
1.653381177195692,-2.487918958440974,-4.009912290501445
1.6730233398512837,-2.508161525077137,-4.029911503927352
1.692662576748157,-2.528406956174165,-4.049910695923987
1.7122988877818792,-2.5486552513053486,-4.069909866385005
1.7319322728480335,-2.568906410043964,-4.089909015204058
1.751562731842218,-2.58916043196327,-4.109908142274802
1.7711902646600468,-2.6094173166365127,-4.129907247490888
1.7908148711971492,-2.629677063636921,-4.149906330745971
1.8104365513491707,-2.64993967253771,-4.169905391933704
1.8300553050117716,-2.6702051429120788,-4.189904430947742
1.8496711320806285,-2.6904734743332113,-4.209903447681738
1.8692840324514328,-2.7107446663742762,-4.2299024420293465
1.8888940060198922,-2.7310187186084276,-4.2499014138842215
1.9085010526817294,-2.7512956306088037,-4.269900363140018
1.928105172332683,-2.7715754019485273,-4.289899289690391
1.947706364868507,-2.791858032200707,-4.309898193428993
1.9673046301849706,-2.8121435209384353,-4.329897074249481
1.9868999681778596,-2.8324318677347895,-4.349895932045509
2.0064923787429745,-2.8527230721628327,-4.369894766710733
2.026081861776132,-2.873017133795612,-4.389893578138805
2.045668417173163,-2.8933140522061587,-4.409892366223384
2.065252044829916,-2.9136138269674903,-4.429891130858124
2.084832744642253,-2.9339164576526087,-4.449889871936679
2.104410516506053,-2.9542219438344994,-4.469888589352706
2.123985360317211,-2.974530285086135,-4.489887282999861
2.1435572759716357,-2.99484148098047,-4.5098859527718
