
-0.33195847082107527,-0.16166479889349625,-0.5858305976832286
-0.3119779423509858,-0.18161784208229198,-0.6058316113383424
-0.2920003290842639,-0.20157379908104744,-0.6258326217719141
-0.2720256311271414,-0.22153266946459255,-0.6458336288775872
-0.25205384858583496,-0.2414944528077417,-0.6658346325490054
-0.2320849815665456,-0.26145914868529385,-0.6858356326798122
-0.21211903017545888,-0.28142675667203243,-0.7058366291636512
-0.19215599451874474,-0.3013972763427254,-0.7258376218941661
-0.1721958747025577,-0.3213707072721252,-0.7458386107650005
-0.1522386708330368,-0.34134704903496893,-0.7658395956697981
-0.13228438301630552,-0.361326301205978,-0.7858405765022025
-0.11233301135847189,-0.3813084633598584,-0.8058415531558575
-0.09238455596562836,-0.40129353507130083,-0.8258425255244067
-0.07243901694385194,-0.42128151591498025,-0.8458434935014941
-0.05249639439920409,-0.44127240546555635,-0.8658444569807633
-0.03255668843773078,-0.4612662032976733,-0.8858454158558581
-0.012619899165462464,-0.4812629089859598,-0.9058463700204223
0.007313973311585911,-0.501262522105029,-0.9258473193681
0.027244928887414907,-0.5212650422294787,-0.945848263792535
0.047172967456040604,-0.5412704689338912,-0.9658492031873709
0.06709808891149459,-0.5612788017928333,-0.9858501374462519
0.08702029314782395,-0.5812900403808565,-1.005851066462822
0.1069395800590913,-0.6013041842724968,-1.0258519901307248
0.12685594953937476,-0.6213212330422745,-1.0458529083436048
0.14676940148276796,-0.6413411862646947,-1.0658538209951058
0.16667993578338008,-0.6613640435142472,-1.0858547279788722
0.18658755233533575,-0.681389804365406,-1.1058556291885477
0.2064922510327752,-0.7014184683926298,-1.1258565245177765
0.22639403176985406,-0.721450035170362,-1.145857413860203
0.2462928944407436,-0.7414845042730303,-1.1658582971094709
0.2661888389396305,-0.7615218752750471,-1.1858591741592248
0.2860818651607171,-0.7815621477508097,-1.205860044903109
0.3059719729982211,-0.8016053212746994,-1.2258609092347676
0.32585916234637574,-0.8216513954210823,-1.2458617670478451
0.3457434330994299,-0.8417003697643093,-1.265862618235986
0.36562478515164787,-0.8617522438787154,-1.2858634626928345
0.3855032183973095,-0.8818070173386207,-1.305864300312035
0.4053787327307101,-0.9018646897183296,-1.3258651309872318
0.42525132804616067,-0.921925260592131,-1.34586595461207
0.44512100423798756,-0.9419887295342987,-1.3658667710801935
0.4649877612005327,-0.9620550961190908,-1.3858675802852474
0.4848515988281535,-0.9821243599207502,-1.405868382120876
0.504712517015223,-1.0021965205135042,-1.425869176480724
0.5245705156561297,-1.0222715774715647,-1.4458699632584364
0.5444255946452775,-1.0423495303691284,-1.4658707423476576
0.5642777538770862,-1.0624303787803764,-1.4858715136420324
