
-0.2945596729458372,-1.1806791199612994,-1.165645902347354
-0.27473548419011146,-1.1894382271196577,-1.185644972033061
-0.2549126289880124,-1.1989065261389669,-1.2056440354140374
-0.23509120234716474,-1.208972844141525,-1.225643092383937
-0.21527128409232757,-1.219540145504974,-1.2456421428364135
-0.19545294070690383,-1.230522510624137,-1.2656411866651214
-0.17563622651413474,-1.2418391020154704,-1.2856402237637143
-0.1558211839731459,-1.2534080598495028,-1.3053849949165746
-0.13600784329318977,-1.265143256598891,-1.322676407155667
-0.11619622192695205,-1.2769558839543078,-1.3379302271046787
-0.0963863250696648,-1.2887666589038638,-1.3515256117485057
-0.07657814753698727,-1.3005125252041907,-1.3638065542014997
-0.05677167656677114,-1.3121526214756345,-1.3750842335591522
-0.03696689530916647,-1.3236717525776234,-1.3856384301491238
-0.017163786587668914,-1.335080633749615,-1.3957175817965417
0.0026376635240536357,-1.3464131201869896,-1.405538176332139
0.022437462684532977,-1.3577213089690576,-1.4152846066326081
0.04223561006244936,-1.3690695270950828,-1.4251101796070453
0.06203209499103585,-1.3805283242884159,-1.4351395862126137
0.08182689644970176,-1.3921691362335389,-1.4454724844082831
0.10161998323469239,-1.4040601723309067,-1.4561875827877195
0.12141131462698404,-1.4162637091677974,-1.467346592605231
0.14120084136116323,-1.42883466954226,-1.4789976228560011
0.16098850672129203,-1.4418203020273774,-1.491177791436111
0.18077424762808073,-1.4552606206141199,-1.5039151982945
0.2005579956274477,-1.4691893173768114,-1.5172303702494048
0.22033967773081292,-1.4836348830397308,-1.5311373815555696
0.24011921709412043,-1.49862169797992,-1.5456448857797829
0.25989653354254355,-1.514171057426552,-1.5607570990390494
0.2796715439609718,-1.5303019868520147,-1.576474728879351
0.29944416257886125,-1.5470318752112513,-1.5927958983860557
0.3192143011753877,-1.5643769346124088,-1.6097169739732322
0.33898186923244306,-1.5823524559012085,-1.627233271102664
0.3587467740535549,-1.600973020376319,-1.6453396169517196
0.37850892086389026,-1.6202525474727616,-1.6640308043623544
0.39826821290845177,-1.6402042718734304,-1.683301864591993
0.4180245936237623,-1.6602637972523115,-1.7031482084573542
0.4377780552538777,-1.6803262037504623,-1.7231470014569161
0.45752859769375787,-1.7003914909421465,-1.7431457852935515
0.4772762208383783,-1.7204596584016125,-1.7631445598609155
0.49702092458272984,-1.7405307057030939,-1.7831433250526636
0.5167627088218191,-1.7606046324208082,-1.8031420807624514
0.5365015734506678,-1.7806814381289582,-1.8231408268839346
0.5562375183643138,-1.800761122401731,-1.8431395633107688
0.5759705434578101,-1.820843684813299,-1.8631382899366093
0.5957006486262251,-1.8409291249378186,-1.883137006655112
0.615427833764643,-1.8610174423494312,-1.9031357133599327
0.6351520987681635,-1.881108636622263,-1.9231344099447272
0.6548734435319017,-1.9012027073304245,-1.9431330963031512
0.6745918679509884,-1.9212996540480114,-1.9631317723288608
0.6943073719205696,-1.9413994763491038,-1.9831304379155117
0.7140199553358072,-1.9615021738077667,-2.00312909295676
0.7337296180918784,-1.9816077459980497,-2.023127737346262
0.7534363600839761,-2.001716192493987,-2.0431263709776735
0.7731401812073085,-2.021827512869598,-2.063124993744651
0.7928410813570997,-2.0419417066988856,-2.083123605540851
0.812539060428589,-2.0620587735558393,-2.103122206259929
0.8322341183170313,-2.082178713014432,-2.123120795795542
0.8519262549176971,-2.1023015246486207,-2.143119374041347
0.8716154701258725,-2.122427208032349,-2.163117940890999
0.8913017638368588,-2.1425557627395446,-2.183116496238156
0.9109851359459732,-2.162687188344119,-2.203115039976473
0.9306655863485485,-2.182821484419969,-2.2231135719996082
0.9503431149399325,-2.2029586505409764,-2.2431120922012173
0.970017721615489,-2.2230986862810074,-2.2631106004749575
0.9896894062705975,-2.243241591213913,-2.283109096714486
1.0093581688006525,-2.2633873649135294,-2.3031075808134593
1.0290240091010645,-2.2835360069536765,-2.3231060526655347
1.048686927067259,-2.3036875169081603,-2.343104512164369
1.0683469225946776,-2.3238418943507706,-2.363102959203619
1.0880039955787772,-2.343999138855282,-2.3831013936769425
1.1076581459150303,-2.3641592499954545,-2.4030998154779963
1.1273093734989248,-2.3843222273450317,-2.4230982245004378
1.1469576782259643,-2.404488070477743,-2.4430966206379248
1.1666030599916677,-2.424656778967302,-2.4630950037841144
1.18624551869157,-2.4448283523874075,-2.483093373832664
1.2058850542212212,-2.465002790311743,-2.5030917306772316
1.225521666476187,-2.4851800923139766,-2.523090074211474
1.2451553553520485,-2.5053602579677614,-2.5430884043290503
1.2647861207444027,-2.5255432868467347,-2.5630867209236174
1.284413962548862,-2.545729178524519,-2.5830850238888337
1.3040388806610543,-2.5659179325747217,-2.6030833131183564
1.323660874976623,-2.586109548570935,-2.6230815885058436
1.343279945391227,-2.6063040260867347,-2.643079849944954
1.3628960918005408,-2.626501364695683,-2.663078097329346
1.3825093141002547,-2.6467015639713267,-2.6830763305526766
1.4021196121860742,-2.6669046234871963,-2.7030745495086053
1.4217269859537205,-2.687110542816808,-2.7230727540907895
1.4413314352989304,-2.7073193215336624,-2.7430709441928887
1.4609329601174559,-2.727530959211245,-2.763069119708561
1.4805315603050653,-2.747745455423026,-2.783067280531465
1.5001272357575417,-2.767962809742461,-2.8030654265552597
1.519719986370684,-2.7881830217429893,-2.823063557673603
1.539309812040307,-2.808406090998036,-2.843061673780155
1.5588967126622404,-2.82863201708101,-2.8630597747685735
1.57848068813233,-2.848860799565307,-2.8830578605325186
1.5980617383464368,-2.869092438024305,-2.9030559309656483
1.6176398632004378,-2.8893269320313686,-2.9230539859616225
1.637215062590225,-2.909564281159846,-2.9430520254141004
1.6567873364117065,-2.929804484983071,-2.9630500492167413
