
-0.5856923190449977,-0.7112076833375071,-0.9636769919886409
-0.5657953428523385,-0.7256477600791934,-0.9836751125897174
-0.5459004864751064,-0.7401537115258885,-1.0029701983281034
-0.5260077545613218,-0.7546618805610342,-1.021299057878285
-0.5061171442127678,-0.7691324395281313,-1.0389088530078128
-0.4862286485712056,-0.7835509103884408,-1.0560301839798971
-0.46634226038157045,-0.7979263288982407,-1.0728725119154667
-0.4464579751479213,-0.8122874957149078,-1.0896191920562204
-0.4265757936559894,-0.8266780392243874,-1.1064240462581607
-0.4066957237541158,-0.8411511827293097,-1.1234104932398008
-0.38681778139139494,-0.8557647910634755,-1.140673282361414
-0.3669419909872985,-0.8705771563038366,-1.1582822854336086
-0.3470683852624061,-0.8856438220337932,-1.1762873280310384
-0.32719700468901214,-0.90101554629368,-1.1947230398797075
-0.30732789672267113,-0.9167373345539329,-1.213613106336884
-0.28746111495460214,-0.9328483214585174,-1.2329735185130424
-0.26759671829051973,-0.9493822514759493,-1.2528148926077136
-0.24773477022557402,-0.9663683162246248,-1.272812918212943
-0.22787533815128072,-0.9838307558363354,-1.2928109370499214
-0.2080184927356107,-1.0017902608569933,-1.3128089490123083
-0.18816430750392105,-1.020265324556367,-1.332806953993763
-0.16831285856425807,-1.0392728704453864,-1.3528049518879455
-0.14846422440595924,-1.0588286299308096,-1.3728029425885149
-0.12861847561028694,-1.078808424664014,-1.392800925989131
-0.10877564299300596,-1.0987911135504194,-1.4127989019834533
-0.08893572665963156,-1.1187766961647134,-1.432796870465142
-0.06909872671566361,-1.1387651720815684,-1.4527948313278563
-0.049264643266586396,-1.1587565408756413,-1.472792784465256
-0.029433476417868733,-1.1787508021215738,-1.4927907297710012
-0.00960522627496391,-1.1987479553939924,-1.5127886671387516
0.010220107056690282,-1.2187480002675073,-1.5327865964621672
0.03004252347167158,-1.2387509363167144,-1.5527845176349078
0.04986202286457321,-1.2587567631161938,-1.5727824305506335
0.06967860513000393,-1.2787654802405104,-1.5927803351030043
0.089492270162588,-1.2987770872642133,-1.6127782311856802
0.1093030178569652,-1.3187915837618363,-1.632776118692321
0.1291108481077908,-1.3388089693078984,-1.6527739975165876
0.14891576080973562,-1.3588292434769025,-1.6727718675521395
0.16871775585748594,-1.378852405843337,-1.692769728692637
0.1885168331457436,-1.3988784559816738,-1.712767580831741
0.20831299256922597,-1.4189073934663705,-1.7327654238631116
0.2281062340226659,-1.438939217871869,-1.752763257680409
0.24789655740081173,-1.4589739287725956,-1.7727610821772937
0.2676839625984274,-1.4790115257429612,-1.7927588972474262
0.2874684495102923,-1.4990520083573622,-1.812756702784467
0.3072500180312014,-1.5190953761901784,-1.832754498682077
0.3270286680559651,-1.5391416288157753,-1.8527522848339164
0.34680439947940933,-1.5591907658085027,-1.8727500611336463
0.3665772121963757,-1.5792427867426948,-1.8927478274749272
0.38634710610172107,-1.5992976911926706,-1.91274558375142
0.4061140810903181,-1.619355478732734,-1.9327433298567855
0.4258781370570548,-1.6394161489371735,-1.9527410656846849
0.4456392738968347,-1.659479701380262,-1.9727387911287786
0.46539749150457693,-1.6795461356362575,-1.9927365060827282
0.4851527897752161,-1.6996154512794024,-2.0127342104401946
0.5049051686037024,-1.7196876478839236,-2.0327319040948386
0.5246546278850014,-1.7397627250240328,-2.052729586940322
0.5444011675140943,-1.759840682273927,-2.072727258870305
0.5641447873859778,-1.7799215192077869,-2.0927249197784503
0.5838854873956644,-1.8000052353997784,-2.1127225695584184
0.6036232674381815,-1.8200918304240523,-2.132720208103871
0.6233581274085727,-1.8401813038547439,-2.152717835308469
0.6430900672018965,-1.8602736552659729,-2.1727154510658746
0.6628190867132275,-1.8803688842318438,-2.192713055269749
0.6825451858376556,-1.9004669903264462,-2.2127106478137546
