
-0.5605769313019825,-0.581644267389879,-0.7394153039401851
-0.5406579759224357,-0.5957565066793998,-0.7594164783876535
-0.5207411544838427,-0.6107895032592002,-0.779417648796884
-0.5008266032778734,-0.6267751171597399,-0.7994188150615193
-0.4809144621903286,-0.6437307754842093,-0.8194199770752022
-0.4610048725917479,-0.6616594113730028,-0.8394211347315754
-0.4410979753346983,-0.6805509879752082,-0.8594222879242818
-0.4211939090441176,-0.7003849932608239,-0.8794234365469639
-0.40129274985683017,-0.7203250162874774,-0.8994245804932648
-0.381394505397974,-0.7402679415486616,-0.9194257196568272
-0.361499175773359,-0.7602137686192758,-0.939426853931294
-0.34160676108877963,-0.7801624970742039,-0.9594279832103081
-0.32171726145001495,-0.8001141264883141,-0.9794291073875124
-0.3018306769628284,-0.8200686564364593,-0.99943022635655
-0.28194700773296794,-0.8400260864934771,-1.0194313400110635
-0.26206625386616605,-0.8599864162341896,-1.0394324482446964
-0.2421884154681398,-0.8799496452334034,-1.0594335509510915
-0.22231349264459055,-0.8999157730659096,-1.0794346480238919
-0.2024414855012043,-0.9198847993064843,-1.0994357393567404
-0.18257239414365153,-0.9398567235298877,-1.1194368248432807
-0.1627062186775872,-0.9598315453108649,-1.1394379043771554
-0.14284295920865075,-0.9798092642241455,-1.159438977852008
-0.12298261584246614,-0.9997898798444437,-1.1794400451614817
-0.10312518868464178,-1.0197733917464582,-1.1994411061992194
-0.08327067784077063,-1.0397597995048724,-1.2194421608588648
-0.06341908341643013,-1.0597491026943544,-1.239443209034061
-0.04357040551718217,-1.0797413008895567,-1.2594442506184518
-0.02372464424857318,-1.0997363936651166,-1.27944528550568
-0.0038817997161340496,-1.1197343805956557,-1.2994463135893892
0.015958127974619825,-1.1397352612557803,-1.319447334763223
0.03579513871818857,-1.1597390352200818,-1.3394483489208246
0.055629232409087806,-1.1797457020631357,-1.3594493559558378
0.07546040894184869,-1.1997552613595022,-1.3794503557619062
0.09528866821101786,-1.2197677126837263,-1.3994513482326734
0.1151140101111575,-1.2397830556103373,-1.419452333261783
0.13493643453684528,-1.2598012897138495,-1.4394533107428786
0.1547559413826744,-1.2798224145687616,-1.459454280569604
0.17457253054325358,-1.2998464297495569,-1.4794552426356031
0.19438620191320705,-1.3198733348307035,-1.4994561968345195
0.21419695538717448,-1.339903129386654,-1.519457143059997
0.23400479085981118,-1.3599358129918455,-1.5394580812056797
0.25380970822578797,-1.3799713852207003,-1.5594590111652114
0.27361170737979107,-1.4000098456476247,-1.579459932832236
0.2934107882165223,-1.42005119384701,-1.5994608461003978
0.313206950630699,-1.440095429393232,-1.6194617508633409
0.333000194517054,-1.460142551860651,-1.6394626470147091
0.3527905197703356,-1.4801925608236124,-1.6594635344481468
0.3725779262853078,-1.5002454558564458,-1.679464413057298
0.3923624139567499,-1.5203012365334656,-1.6994652827358072
0.412143982679457,-1.5403599024289711,-1.7194661433773186
0.4319226323482394,-1.5604214531172458,-1.7394669948754766
0.4516983628579231,-1.5804858881725583,-1.7594678371239254
0.4714711741033496,-1.6005532071691615,-1.7794686700163096
0.4912410659793759,-1.6206234096812933,-1.7994694934462738
0.5110080383808745,-1.6406964952831762,-1.8194703073074625
0.5307720912027335,-1.660772463549017,-1.83947111149352
0.5505332243398565,-1.680851314053008,-1.8594719058980913
0.5702914376871627,-1.7009330463693246,-1.879472690414821
0.5900467311395866,-1.7210176600721288,-1.8994734649373535
0.6097991045920784,-1.741105154735566,-1.9194742293593343
0.629548557939604,-1.7611955299337667,-1.9394749835744078
0.6492950910771442,-1.781288785240846,-1.9594757274762191
0.669038703899696,-1.8013849202309038,-1.979476460958413
0.6887793963022718,-1.8214839344780245,-1.9994771839146346
0.7085171681798992,-1.8415858275562773,-2.019477896238529
0.7282520194276216,-1.8616905990397163,-2.039478597823741
0.7479839499404979,-1.88179824850238,-2.059479288563917
0.7677129596136025,-1.9019087755182915,-2.0794799683527008
0.7874390483420254,-1.922022179661459,-2.0994806370837384
0.8071622160208718,-1.9421384605058747,-2.1194812946506754
0.826882462545263,-1.9622576176255164,-2.1394819409471566
0.8465997878103354,-1.982379650594346,-2.1594825758668277
0.8663141917112411,-2.0025045589863106,-2.1794831993033346
0.8860256741431476,-2.022632342375341,-2.1994838111503228
0.9057342350012381,-2.0427630003353543,-2.2194844113014374
0.9254398741807113,-2.062896532440251,-2.2394849996503248
0.9451425915767814,-2.083032938263917,-2.2594855760906305
0.9648423870846781,-2.1031722173802225,-2.2794861405160005
0.9845392605996468,-2.1233143693630225,-2.2994866928200803
1.0042332120169482,-2.1434593937861566,-2.3194872328965164
1.0239242412318585,-2.1636072902234496,-2.3394877606389546
1.04361234813967,-2.183758058248711,-2.3594882759410414
1.06329753263569,-2.2039116974357342,-2.3794887786964227
1.082979794615241,-2.2240682073582985,-2.399489268798745
1.1026591339736622,-2.244227587590167,-2.4194897461416542
1.1223355506063073,-2.2643898377050884,-2.439490210618797
1.142009044408546,-2.2845549572767947,-2.4594906621238195
1.1616796152757634,-2.3047229458790044,-2.479491100550369
1.1813472631033601,-2.3248938030854194,-2.4994915257920907
1.2010119877867527,-2.3450675284697273,-2.5194919377426324
1.2206737892213726,-2.3652441216055995,-2.5394923362956403
1.2403326673026671,-2.385423582066693,-2.5594927213447614
1.2599886219260994,-2.405605909426649,-2.579493092783643
1.2796416529871475,-2.4257911032590944,-2.5994934505059315
1.2992917603813054,-2.4459791631376393,-2.6194937944052743
1.3189389440040828,-2.46617008863588,-2.6394941243753185
1.3385832037510046,-2.4863638793273966,-2.659494440309711
1.3582245395176116,-2.506560534785754,-2.6794947421020994
1.3778629511994598,-2.5267600545845026,-2.6994950296461306
1.397498438692121,-2.5469624382971774,-2.719495302835452
1.4171310018911822,-2.5671676854972976,-2.739495561563711
1.4367606406922464,-2.5873757957583674,-2.7594958057245553
1.4563873549909319,-2.607586768653876,-2.7794960352116327
1.4760111446828725,-2.627800603757297,-2.799496249918591
1.4956320096637177,-2.6480173006420897,-2.819496449739078
1.5152499498291325,-2.668236858881697,-2.8394966345667414
1.5348649650747976,-2.688459278049547,-2.859496804295229
1.5544770552964091,-2.7086845577190526,-2.879496958818189
1.5740862203896784,-2.7289126974636115,-2.8994970980292694
1.5936924602503328,-2.749143696856607,-2.9194972218221182
1.6132957747741152,-2.769377555471406,-2.939497330090384
1.6328961638567838,-2.789614272881361,-2.9594974227277153
1.6524936273941124,-2.8098538486598086,-2.97949749962776
1.6720881652818906,-2.83009628238007,-2.9994975606841665
1.6916797774159233,-2.8503415736154527,-3.0194976057905842
1.7112684636920312,-2.8705897219392473,-3.0394976348406617
1.7308542240060503,-2.8908407269247305,-3.059497647728047
1.7504370582538322,-2.911094588145163,-3.0794976443463895
1.7700169663312444,-2.931351305173791,-3.0994976245893384
1.7895939481341694,-2.9516108775838448,-3.119497588350542
1.8091680035585054,-2.9718733049485397,-3.1394975355236503
1.8287391325001667,-2.9921385868410764,-3.159497466002312
1.8483073348550827,-3.012406722834639,-3.1794973796801758
1.8678726105191983,-3.0326777125023985,-3.199497276450892
1.8874349593884743,-3.052951555417509,-3.2194971562081096
1.9069943813588865,-3.07322825115311,-3.2394970188454786
1.926550876326427,-3.0935077992823263,-3.2594968642566484
1.9461044441871027,-3.113790199378267,-3.2794966923352686
1.9656550848369367,-3.134075451014026,-3.299496502974989
1.9852027981719675,-3.154363553762682,-3.3194962960694605
2.004747584088249,-3.1746545071972987,-3.339496071512332
2.0242894424818507,-3.194948310890925,-3.3594958291972543
2.043828373248858,-3.215244964416594,-3.3794955690178767
2.063364376285371,-3.235544467347324,-3.3994952908678506
2.082897451487506,-3.2558468192561176,-3.4194949946408255
2.1024275987513956,-3.2761520197159637,-3.4394946802304527
2.1219548179731866,-3.2964600682998344,-3.459494347530382
2.141479109049042,-3.3167709645806878,-3.479493996434265
2.1610004718751408,-3.3370847081314663,-3.4994936268357515
2.180518906347676,-3.3574012985250965,-3.519493238628493
2.2000344123628586,-3.3777207353344916,-3.539492831706141
2.219546989816913,-3.3980430181325483,-3.5594924059623456
2.2390566386060806,-3.4183681464921487,-3.579491961290758
2.2585633586266174,-3.438696119986159,-3.59949149758503
2.2780671497747953,-3.4590269381874315,-3.6194910147388133
2.297568011946902,-3.4793606006688025,-3.6394905126457586
2.3170659450392406,-3.4996971070030938,-3.659489991199518
2.33656094894813,-3.5200364567631115,-3.6794894502937425
2.356053023569904,-3.5403786495216467,-3.6994888898220846
2.3755421688009126,-3.5607236848514754,-3.719488309678196
2.3950283845375218,-3.581071562325359,-3.7394877097557293
2.414511670676112,-3.6014222815160433,-3.7594870899483355
2.43399202711308,-3.621775841996259,-3.7794864501496677
2.453469453744838,-3.6421322433387213,-3.7994857902533776
2.4729439504678132,-3.662491485116131,-3.8194851101531184
2.4924155171784492,-3.6828535669011737,-3.8394844097425422
2.5118841537732055,-3.7032184882665193,-3.8594836889153012
2.531349860148556,-3.7235862487848235,-3.879482947565049
2.5508126362009906,-3.743956848028726,-3.899482185585438
2.5702724818270153,-3.764330285570852,-3.9194814028701215
2.5897293969231514,-3.7847065609838113,-3.939480599312752
2.6091833813859355,-3.805085673840199,-3.9594797748069834
2.62863443511192,-3.825467623712594,-3.979478929246469
2.6480825579976734,-3.8458524101735625,-3.9994780625248616
2.6675277499397785,-3.866240032795653,-4.019477174535814
2.686970010834835,-3.8866304911514007,-4.039476265172982
2.706409340579457,-3.9070237848133242,-4.059475334330018
2.7258457390702753,-3.9274199133539285,-4.079474381900575
2.7452792062039357,-3.9478188763457025,-4.0994734077783095
2.7647097418771,-3.9682206733611207,-4.119472411856874
2.784137345986445,-3.988625303972642,-4.139471394029924
2.8035620184286634,-4.009032767752711,-4.159470354191112
2.822983759100463,-4.029443064273756,-4.179469292234093
2.8424025678985685,-4.04985619310819,-4.199468208052522
2.8618184447197184,-4.070272153828413,-4.2194671015400536
2.8812313894606683,-4.09069094600681,-4.2394659725903425
2.9006414020181888,-4.111112569215749,-4.259464821097044
2.9200484822890664,-4.131537023027582,-4.279463646953812
2.9394526301701025,-4.15196430701465,-4.299462450054302
2.9588538455581146,-4.172394420749275,-4.319461230292171
2.978252128349936,-4.192827363803766,-4.339459987561072
2.9976474784424147,-4.213263135750417,-4.359458721754662
3.0170398957324154,-4.233701736161506,-4.379457432766597
3.0364293801168176,-4.254143164609297,-4.399456120490532
3.055815931492517,-4.2745874206660375,-4.4194547848201235
3.075199549756424,-4.2950345039039615,-4.439453425649027
3.0945802348054654,-4.315484413895287,-4.459452042870898
3.1139579865365836,-4.335937150212217,-4.479450636379394
3.133332804846736,-4.356392712426941,-4.49944920606817
3.152704689632896,-4.376851100111631,-4.519447751830884
3.172073640792053,-4.397312312838445,-4.539446273561192
3.1914396582212112,-4.417776350179528,-4.5594447711527515
3.210802741817391,-4.4382432117070065,-4.579443244499219
3.2301628914776277,-4.458712896992993,-4.59944169349425
3.249520107098973,-4.479185405609587,-4.619440118031504
3.268874388578494,-4.499660737128872,-4.639438518004637
3.288225735813273,-4.520138891122915,-4.659436893307307
3.3075741487004087,-4.54061986716377,-4.679435243833171
3.3269196271370145,-4.561103664823474,-4.699433569475888
3.3462621710202196,-4.581590283674051,-4.719431870129114
3.3656017802471694,-4.602079723287509,-4.739430145686508
3.384938454715024,-4.62257198323584,-4.759428396041728
3.40427219432096,-4.643067063091023,-4.779426621088432
3.423602998962169,-4.6635649624250215,-4.799424820720279
3.442930868535858,-4.684065680809784,-4.819422994830927
3.4622558029392505,-4.704569217817242,-4.839421143314035
3.4815778020695856,-4.725075573019314,-4.859419266063261
3.500896865824117,-4.745584745987904,-4.879417362972265
3.5202129941001146,-4.7660967362949,-4.8994154339347045
3.5395261867948635,-4.786611543512174,-4.919413478844239
3.558836443805665,-4.807129167211586,-4.93941149759453
3.5781437650298358,-4.827649606964978,-4.959409490079235
3.597448150364708,-4.848172862344178,-4.979407456192014
3.6167495997076307,-4.868698932921,-4.999405395826526
3.636048112955966,-4.889227818267242,-5.019403308876432
3.6553436900070935,-4.909759517954687,-5.039401195235391
3.674636330758408,-4.930294031555104,-5.059399054797065
3.6939260351073195,-4.950831358640247,-5.079396887455111
3.7132128029512543,-4.971371498781854,-5.099394693103194
3.7324966341876538,-4.991914451551647,-5.119392471634971
3.7517775287139754,-5.012460216521337,-5.139390222944104
3.7710554864276915,-5.033008793262615,-5.1593879469242525
3.790330507226291,-5.053560181347161,-5.179385643469081
3.809602591007278,-5.074114380346638,-5.199383312472246
3.828871737668172,-5.094671389832697,-5.219380953827413
3.8481379471065074,-5.115231209376969,-5.239378567428242
3.867401219219836,-5.1357938385510735,-5.259376153168393
3.8866615539057245,-5.156359276926615,-5.279373710941529
3.905918951061755,-5.176927524075182,-5.299371240641313
3.9251734105855247,-5.197498579568349,-5.319368742161406
3.9444249323746474,-5.218072442977675,-5.33936621539547
3.963673516326752,-5.238649113874704,-5.359363660237168
3.982919162339483,-5.259228591830965,-5.379361076580162
4.002161870310501,-5.279810876417971,-5.399358464318115
4.021401640137482,-5.3003959672072245,-5.41935582334469
4.0406384717181165,-5.320983863770208,-5.439353153553549
4.059872364950112,-5.341574565678391,-5.459350454838357
4.079103319731192,-5.362168072503229,-5.479347727092775
4.098331335959093,-5.382764383816161,-5.499344970210468
4.117556413531572,-5.403363499188612,-5.519342184085099
4.136778552346397,-5.423965418191992,-5.5393393686103325
4.155997752301352,-5.444570140397696,-5.559336523679831
4.175214013294239,-5.465177665377103,-5.57933364918726
4.194427335222875,-5.48578799270158,-5.599330745026283
4.213637717985092,-5.506401121942476,-5.619327811090564
4.232845161478737,-5.527017052671127,-5.639324847273768
4.252049665601674,-5.547635784458852,-5.659321853469559
4.2712512302517815,-5.5682573168769585,-5.679318829571603
4.290449855326955,-5.588881649496737,-5.699315775473564
4.309645540725104,-5.609508781889462,-5.719312691069108
4.328838286344155,-5.630138713626395,-5.7393095762519
4.348028092082048,-5.6507714442787815,-5.759306430915605
4.367214957836743,-5.671406973417855,-5.779303254953889
4.386398883506211,-5.692045300614829,-5.799300048260418
4.405579868988441,-5.712686425440906,-5.819296810728857
4.424757914181436,-5.733330347467273,-5.839293542252873
4.443933018983217,-5.7539770662651,-5.859290242726134
4.463105183291819,-5.774626581405545,-5.879286912042304
4.482274407005292,-5.795278892459749,-5.899283550095051
4.501440690021703,-5.81593399899884,-5.919280156778041
4.520604032239136,-5.8365919005939295,-5.939276731984941
4.539764433555687,-5.8572525968161155,-5.9592732756094176
4.558921893869471,-5.87791608723648,-5.97926978754514
4.578076413078615,-5.89858237142609,-5.9992662676857735
4.597227991081265,-5.9192514489559995,-6.019262715924987
4.616376627775582,-5.939923319397245,-6.039259132156448
4.635522323059742,-5.96059798232085,-6.059255516273825
4.654665076831937,-5.981275437297823,-6.079251868170785
4.6738048889903725,-6.001955683899157,-6.099248187740998
4.692941759433273,-6.02263872169583,-6.119244474878132
4.712075688058877,-6.043324550258807,-6.139240729475854
4.731206674765439,-6.064013169159034,-6.159236951427834
4.750334719451229,-6.0847045779674485,-6.179233140627742
4.7694598220145314,-6.105398776254967,-6.199229296969246
4.78858198235365,-6.126095763592494,-6.2192254203460156
4.8077012003669,-6.146795539550921,-6.239221510651721
4.8268174759526135,-6.167498103701122,-6.25921756778003
4.845930809009139,-6.188203455613954,-6.279213591624614
4.865041199434841,-6.208911594860265,-6.2992095820791425
4.8841486471280975,-6.229622521010884,-6.319205539037287
4.903253151987305,-6.250336233636626,-6.339201462392717
4.922354713910874,-6.271052732308293,-6.359197352039104
4.941453332797231,-6.291772016596669,-6.379193207870117
4.960549008544818,-6.312494086072525,-6.399189029779427
4.979641741052092,-6.333218940306619,-6.419184817660707
