
-0.20626613131721652,-0.6731354441249987,-0.8032107136387768
-0.18636239150171624,-0.6931068130767564,-0.8232101459013222
-0.16646156755755087,-0.7130810846393285,-0.8432095737864035
-0.1465636595905441,-0.7330582583874474,-0.8632089971876726
-0.12666866770650415,-0.7530383338958303,-0.8832084159987815
-0.10677659201122369,-0.7730213107391788,-0.9032078301133823
-0.08688743261047992,-0.7930071884921791,-0.9232072394251271
-0.06700118961003448,-0.8129959667295021,-0.9432066438276678
-0.04711786311563356,-0.832987645025803,-0.9632060432146565
-0.027237453233007806,-0.852982222955722,-0.9832054374797455
-0.007359960067872363,-0.8729797000938835,-1.003204826516587
0.01251461627407313,-0.8929800760148966,-1.0232042102188328
0.03238627568714455,-0.9129833502933551,-1.0432035884801354
0.05225501806567327,-0.9329895225038372,-1.0632029611941467
0.07212084330400621,-0.9529985922209058,-1.0832023282545193
0.09198375129650575,-0.9730105590191084,-1.1032016895549055
0.11184374193754984,-0.9930254224729771,-1.1232010449889576
0.1317008151215319,-1.0130431821570285,-1.1432003944503277
0.15155497074286087,-1.033063837645764,-1.1631997378326684
0.17140620869596124,-1.0530873885136693,-1.1831990750296322
0.19125452887527294,-1.073113834335215,-1.2031984059348713
0.2110999311752515,-1.0931431746848561,-1.2231977304420383
0.23094241549036792,-1.1131754091370325,-1.2431970484447858
0.25078198171510874,-1.1332105372661683,-1.2631963598367664
0.270618629743976,-1.1532485586466723,-1.2831956645116327
0.29045235947148723,-1.1732894728529384,-1.3031949623630372
0.3102831707921755,-1.1933332794593445,-1.3231942532846324
0.3301110636005894,-1.2133799780402532,-1.3431935371700714
0.3499360377912931,-1.2334295681700123,-1.3631928139130065
0.36975809325886627,-1.2534820494229535,-1.3831920834070905
0.389577229897904,-1.2735374213733937,-1.4031913455459766
0.40939344760301694,-1.293595683595634,-1.4231906002233174
0.4292067462688314,-1.31365683566396,-1.443189847332766
0.449017125789989,-1.3337208771526425,-1.463189086767975
0.46882458606114696,-1.3537878076359369,-1.4831883184225976
0.48862912697697813,-1.3738576266880826,-1.5031875421902867
0.5084307484321707,-1.3939303338833042,-1.5231867579646954
0.5282294503214287,-1.4140059287958109,-1.5431859656394769
0.5480252325394712,-1.4340844109997963,-1.5631851651082842
0.5678180949810332,-1.4541657800694388,-1.5831843562647705
0.5876080375408651,-1.4742500355789014,-1.603183539002589
0.6073950601137328,-1.494337177102332,-1.623182713215393
0.6271791625944177,-1.5144272042138627,-1.643181878796836
0.646960344877717,-1.5345201164876106,-1.6631810356405712
0.6667386068584429,-1.554615913497677,-1.6831801836402518
0.6865139484314237,-1.5747145948181485,-1.7031793226895318
0.7062863694915027,-1.5948161600230961,-1.7231784526820642
0.7260558699335391,-1.6149206086865753,-1.7431775735115027
0.7458224496524076,-1.6350279403826264,-1.763176685071501
0.7655861085429982,-1.6551381546852746,-1.7831757872557126
0.7853468465002168,-1.6752512511685294,-1.8031748799577914
0.8051046634189843,-1.695367229406385,-1.823173963071391
0.8248595591942377,-1.7154860889728205,-1.8431730364901653
0.8446115337209292,-1.7356078294417994,-1.863172100107768
0.8643605868940267,-1.75573245038727,-1.8831711538178528
0.8841067186085134,-1.7758599513831657,-1.9031701975140742
0.9038499287593883,-1.7959903320034039,-1.9231692310900859
0.9235902172416657,-1.816123591821887,-1.943168254439542
0.9433275839503757,-1.8362597304125023,-1.963167267456097
0.9630620287805638,-1.8563987473491217,-1.9831662700334045
0.9827935516272909,-1.8765406422056012,-2.003165262065119
1.0025221523856336,-1.8966854145557823,-2.023164243444895
1.022247830950684,-1.916833063973491,-2.0431632140663862
1.0419705872175498,-1.9369835900325374,-2.0631621738232475
1.0616904210813543,-1.9571369923067172,-2.0831611226091336
1.081407332437236,-1.9772932703698103,-2.1031600603176983
1.1011213211803494,-1.9974524237955813,-2.1231589868425966
1.120832387205864,-2.0176144521577797,-2.143157902077483
1.1405405304089653,-2.0377793550301395,-2.163156805916012
1.1602457506848545,-2.0579471319863796,-2.1831556982518387
1.1799480479287474,-2.0781177826002035,-2.203154578978618
1.1996474220358764,-2.0982913064452995,-2.2231534479900046
1.219343872901489,-2.1184677030953405,-2.2431523051796534
1.2390374004208482,-2.1386469721239845,-2.2631511504412196
1.2587280044892326,-2.158829113104874,-2.283149983668358
1.2784156850019364,-2.1790141256116353,-2.3031488047547244
1.2981004418542692,-2.1992020092178812,-2.323147613593973
1.3177822749415564,-2.219392763497208,-2.3431464100797594
1.3374611841591388,-2.239586388023197,-2.3631451941057398
1.3571371694023726,-2.2597828823694144,-2.3831439655655684
1.3768102305666299,-2.279982246109411,-2.403142724352901
1.3964803675472979,-2.3001844788167225,-2.4231414703613936
1.4161475802397796,-2.320389580064869,-2.443140203484701
1.4358118685394936,-2.340597549427356,-2.4631389236164796
1.455473232341874,-2.3608083864776725,-2.4831376306503845
1.4751316715423706,-2.381022090789294,-2.503136324480072
1.4947871860364483,-2.401238661935679,-2.5231350049991983
1.5144397757195882,-2.421458099490272,-2.5431336721014186
1.5340894404872862,-2.441680403026502,-2.563132325680389
1.5537361802350547,-2.4619055721177823,-2.5831309656297656
1.5733799948584206,-2.4821336063375115,-2.603129591843205
1.5930208842529272,-2.502364505259073,-2.623128204214363
1.6126588483141329,-2.5225982684558335,-2.643126802636896
1.6322938869376116,-2.542834895501147,-2.663125387004461
1.651926000018953,-2.56307438596835,-2.683123957210713
1.6715551874537624,-2.5833167394307655,-2.7031225131493097
1.6911814491376604,-2.6035619554617,-2.7231210547139075
1.7108047849662835,-2.623810033634445,-2.743119581798163
1.7304251948352833,-2.6440609735222775,-2.763118094295733
1.7500426786403274,-2.664314774698459,-2.7831165921002743
1.7696572362770988,-2.6845714367362348,-2.8031150751054437
1.789268867641296,-2.7048309592088366,-2.8231135432048986
1.808877572628633,-2.7250933416894796,-2.8431119962922957
1.8284833511348395,-2.745358583751364,-2.863110434261292
1.8480862030556608,-2.7656266849676765,-2.883108857005545
1.8676861282868575,-2.7858976449115858,-2.903107264418712
1.8872831267242063,-2.806171463156247,-2.9231056563944504
1.9068771982634989,-2.8264481392748,-2.9431040328264175
1.9264683428005427,-2.8467276728403696,-2.963102393608271
1.9460565602311608,-2.8670100634260645,-2.9831007386336688
1.9656418504511917,-2.8872953106049786,-3.0030990677962683
1.9852242133564897,-2.9075834139501913,-3.0230973809897272
2.0048036488429246,-2.927874373034766,-3.043095678107704
2.0243801568063815,-2.9481681874317514,-3.0630939590438557
2.0439537371427616,-2.9684648567141805,-3.0830922236918417
2.0635243897479807,-2.9887643804550716,-3.1030904719453187
2.0830921145179717,-3.009066758227428,-3.123088703697946
2.102656911348681,-3.0293719896042375,-3.143086918843381
2.122218780136073,-3.049680074158472,-3.1630851172752834
2.1417777207761257,-3.06999101146309,-3.183083298887311
2.1613337331648332,-3.090304801091033,-3.2030814635731217
2.180886817198206,-3.1106214426152285,-3.2230796112263755
2.2004369727722697,-3.1309409356085887,-3.2430777417407306
2.2199841997830645,-3.1512632796440094,-3.2630758550098453
2.239528498126647,-3.171588474294373,-3.2830739509273794
2.2590698676990897,-3.191916519132546,-3.3030720293869917
2.2786083083964805,-3.2122474137313795,-3.323070090282341
2.2981438201149222,-3.2325811576637093,-3.343068133507087
2.317676402750534,-3.252917750502357,-3.3630661589548887
2.3372060561994505,-3.2732571918201283,-3.383064166519406
2.3567327803578215,-3.2935994811898137,-3.4030621560942977
2.376256575121812,-3.313944618184189,-3.423060127573224
2.395777440387604,-3.3342926023760144,-3.4430580808498443
2.415295376051394,-3.3546434333380355,-3.463056015817819
2.4348103820093945,-3.3749971106429824,-3.483053932370807
2.4543224581578333,-3.39535363386357,-3.5030518304024696
2.4738316043929536,-3.415713002572498,-3.5230497098064655
2.493337820611015,-3.4360752163424513,-3.5430475704764555
2.512841106708292,-3.4564402747460994,-3.5630454123061
2.532341462581074,-3.476808177356097,-3.5830432351890598
2.5518388881256677,-3.497178923745084,-3.603041039018995
2.5713333832383944,-3.5175525134856835,-3.623038823689566
2.590824947815591,-3.537928946150505,-3.6430365890944336
2.61031358175361,-3.5583082213121426,-3.6630343351272585
2.6297992849488194,-3.5786903385431756,-3.6830320616817023
2.649282057297603,-3.5990752974161673,-3.703029768651425
2.6687618986963604,-3.6194630975036666,-3.7230274559300884
2.6882388090415064,-3.639853738378207,-3.743025123411354
2.7077127882294714,-3.6602472196123066,-3.7630227709888824
2.7271838361567013,-3.680643540778469,-3.7830203985563355
2.746651952719658,-3.7010427014491825,-3.8030180060073744
2.766117137814818,-3.7214447011969205,-3.823015593235661
2.7855793913386755,-3.7418495395941407,-3.843013160134857
2.805038713187738,-3.7622572162132863,-3.8630107065986246
2.82449510325853,-3.782667730626785,-3.8830082325206257
2.8439485614475903,-3.8030810824070493,-3.9030057377945218
2.8633990876514748,-3.8234972711264774,-3.9230032223139757
